1787729584.616340, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 9848650454877877
1787729584.618072, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 9848650456140244
1787729584.618563, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 279433440469196868657571553681535098250, 1787729584.618508, 1, 1, 9848650456626084
1787729584.647466, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 296684265107904515195646797163252679584, 1787729584.647191, 82, 1, 9848650485525862
1787729584.647506, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 320057201667099532324103262836897294400, 1787729584.647494, 83, 1, 9848650485565910
1787729584.647979, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 320057201667099532324103262836897294400, 1787729584.647494, 83, 1, 9848650486038902
1787729584.648152, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 334519135301643061496468489818671844104, 1787729584.648142, 84, 1, 9848650486211430
1787729584.648335, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 334519135301643061496468489818671844104, 1787729584.648142, 84, 1, 9848650486394742
1787729584.648368, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 43710855516503543626047593774931090509, 1787729584.648359, 85, 1, 9848650486427798
1787729584.648569, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 43710855516503543626047593774931090509, 1787729584.648359, 85, 1, 9848650486628166
1787729584.648607, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 169276698480579919228075124674966802701, 1787729584.648596, 86, 1, 9848650486666614
1787729584.648809, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 169276698480579919228075124674966802701, 1787729584.648596, 86, 1, 9848650486869125
1787729584.648850, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 172920909216484696059874083148360958826, 1787729584.648838, 87, 1, 9848650486910021
1787729584.649056, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 172920909216484696059874083148360958826, 1787729584.648838, 87, 1, 9848650487115429
1787729584.649361, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 235714974941118899323862499342763598334, 1787729584.649351, 88, 1, 9848650487420629
1787729584.649542, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 235714974941118899323862499342763598334, 1787729584.649351, 88, 1, 9848650487601525
1787729584.649581, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 11590357890244531923555189868099572849, 1787729584.649570, 89, 1, 9848650487640485
1787729584.649787, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 11590357890244531923555189868099572849, 1787729584.649570, 89, 1, 9848650487846469
1787729584.649957, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 279574584538725630613048618213779206100, 1787729584.649948, 90, 1, 9848650488017045
1787729584.650142, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 279574584538725630613048618213779206100, 1787729584.649948, 90, 1, 9848650488201781
1787729584.650176, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 295967226260016835292352589212039290629, 1787729584.650167, 91, 1, 9848650488235509
1787729584.650357, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 295967226260016835292352589212039290629, 1787729584.650167, 91, 1, 9848650488416149
1787729584.650393, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 306809729907328906907930690754328718579, 1787729584.650384, 92, 1, 9848650488452709
1787729584.650579, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 306809729907328906907930690754328718579, 1787729584.650384, 92, 1, 9848650488638229
1787729584.650614, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 249700340020776566992456919362737948883, 1787729584.650604, 93, 1, 9848650488673269
1787729584.650835, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 249700340020776566992456919362737948883, 1787729584.650604, 93, 1, 9848650488895092
1787729584.650869, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 155157836160053387574256041674379473482, 1787729584.650860, 94, 1, 9848650488928676
1787729584.651067, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 155157836160053387574256041674379473482, 1787729584.650860, 94, 1, 9848650489126356
1787729584.651515, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 218741885832453443580782590654129234583, 1787729584.651505, 95, 1, 9848650489574724
1787729584.651693, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 218741885832453443580782590654129234583, 1787729584.651505, 95, 1, 9848650489752676
1787729584.651732, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 22657169498256114597815646997503599348, 1787729584.651721, 96, 1, 9848650489791348
1787729584.651930, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 22657169498256114597815646997503599348, 1787729584.651721, 96, 1, 9848650489989460
1787729584.652104, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 294272239363477223671644179854762638712, 1787729584.652094, 97, 1, 9848650490163700
1787729584.652301, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 294272239363477223671644179854762638712, 1787729584.652094, 97, 1, 9848650490360180
1787729584.652339, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 115983996125352721135614602844069198306, 1787729584.652328, 98, 1, 9848650490398868
1787729584.652544, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 115983996125352721135614602844069198306, 1787729584.652328, 98, 1, 9848650490603764
1787729584.652582, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 68896350670850466266890265702303347373, 1787729584.652571, 99, 1, 9848650490642932
1787729584.652789, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 68896350670850466266890265702303347373, 1787729584.652571, 99, 1, 9848650490848644
1787729584.652828, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 45576295256477002222355218654560380732, 1787729584.652816, 100, 1, 9848650490887268
1787729584.653033, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 45576295256477002222355218654560380732, 1787729584.652816, 100, 1, 9848650491092947
1787729584.653479, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 23833490980323789336580086995654315035, 1787729584.653444, 101, 1, 9848650491539411
1787729584.653675, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 23833490980323789336580086995654315035, 1787729584.653444, 101, 1, 9848650491734035
1787729584.666828, choreo, spans, emitted, 2838, 9848650504975245
