1787729593.678704, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 9848659517285628
1787729593.680598, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 9848659518664395
1787729593.681014, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 222970950626918411198621624903235498506, 1787729593.680974, 1, 1, 9848659519076171
1787729593.696530, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 267023287289325393245322181125110834019, 1787729593.696370, 82, 1, 9848659534590963
1787729593.696564, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 299739689131168806742675919972743381830, 1787729593.696554, 83, 1, 9848659534624035
1787729593.696718, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 299739689131168806742675919972743381830, 1787729593.696554, 83, 1, 9848659534779475
1787729593.696755, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 71081665658766847255680313818675341302, 1787729593.696745, 84, 1, 9848659534815571
1787729593.696906, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 71081665658766847255680313818675341302, 1787729593.696745, 84, 1, 9848659534966867
1787729593.696940, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 333277914018135068818166230343894839552, 1787729593.696930, 85, 1, 9848659534999811
1787729593.697092, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 333277914018135068818166230343894839552, 1787729593.696930, 85, 1, 9848659535153251
1787729593.697129, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 238979839372312126174338514951239570320, 1787729593.697119, 86, 1, 9848659535189363
1787729593.697280, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 238979839372312126174338514951239570320, 1787729593.697119, 86, 1, 9848659535341075
1787729593.697317, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 16846422896989715548767345588423339791, 1787729593.697307, 87, 1, 9848659535377347
1787729593.697467, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 16846422896989715548767345588423339791, 1787729593.697307, 87, 1, 9848659535528355
1787729593.697500, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 167489637482495603527434664068704159166, 1787729593.697490, 88, 1, 9848659535560595
1787729593.697651, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 167489637482495603527434664068704159166, 1787729593.697490, 88, 1, 9848659535712051
1787729593.697684, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 197278107047275725718838505089687613491, 1787729593.697674, 89, 1, 9848659535744195
1787729593.697834, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 197278107047275725718838505089687613491, 1787729593.697674, 89, 1, 9848659535895699
1787729593.697868, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 83101058759026034246985997854341850585, 1787729593.697858, 90, 1, 9848659535929027
1787729593.698019, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 83101058759026034246985997854341850585, 1787729593.697858, 90, 1, 9848659536079299
1787729593.698049, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 279422958345944207211870761837578956166, 1787729593.698040, 91, 1, 9848659536109219
1787729593.698200, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 279422958345944207211870761837578956166, 1787729593.698040, 91, 1, 9848659536261603
1787729593.698235, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 279575629039816339544099900487561518055, 1787729593.698225, 92, 1, 9848659536294915
1787729593.698388, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 279575629039816339544099900487561518055, 1787729593.698225, 92, 1, 9848659536449522
1787729593.698424, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 277019616795499549092189202915466889514, 1787729593.698413, 93, 1, 9848659536483746
1787729593.698575, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 277019616795499549092189202915466889514, 1787729593.698413, 93, 1, 9848659536636514
1787729593.698609, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 241975150484529630782375637560670362000, 1787729593.698599, 94, 1, 9848659536668994
1787729593.698752, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 241975150484529630782375637560670362000, 1787729593.698599, 94, 1, 9848659536813346
1787729593.698787, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 217720469469021864171459171814819689352, 1787729593.698778, 95, 1, 9848659536847234
1787729593.698939, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 217720469469021864171459171814819689352, 1787729593.698778, 95, 1, 9848659537001442
1787729593.698975, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 220786995276407628553975511776702582623, 1787729593.698965, 96, 1, 9848659537035074
1787729593.699127, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 220786995276407628553975511776702582623, 1787729593.698965, 96, 1, 9848659537188546
1787729593.699162, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 264205271828093147733851763540951801675, 1787729593.699152, 97, 1, 9848659537221826
1787729593.699314, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 264205271828093147733851763540951801675, 1787729593.699152, 97, 1, 9848659537375666
1787729593.699352, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 158646579240114409760830652539091417279, 1787729593.699341, 98, 1, 9848659537411602
1787729593.699502, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 158646579240114409760830652539091417279, 1787729593.699341, 98, 1, 9848659537563490
1787729593.699539, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 147309452687359488835541218964085389067, 1787729593.699529, 99, 1, 9848659537598594
1787729593.699690, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 147309452687359488835541218964085389067, 1787729593.699529, 99, 1, 9848659537750946
1787729593.699724, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 195860756367091781687577067348876646413, 1787729593.699714, 100, 1, 9848659537783970
1787729593.699877, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 195860756367091781687577067348876646413, 1787729593.699714, 100, 1, 9848659537938290
1787729593.699926, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 326205140172259991452858042106248112979, 1787729593.699901, 101, 1, 9848659537985330
1787729593.700105, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 326205140172259991452858042106248112979, 1787729593.699901, 101, 1, 9848659538164914
