1787078909.182623, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 9197975020823936
1787078909.208246, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197975046304914
1787078909.208266, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197975046325410
1787078909.208281, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197975046339906
1787078909.208305, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197975046363954
1787078909.210311, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197975048372099
1787078909.210338, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197975048397219
1787078909.210353, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197975048412547
1787078909.210374, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197975048433187
1787078909.210389, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197975048448163
1787078909.210409, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197975048468179
1787078909.210423, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197975048482659
1787078909.210449, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197975048508132
1787078909.210463, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197975048522692
1787078909.210484, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197975048542692
1787078909.210498, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197975048557428
1787078909.210518, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197975048577796
1787078909.210533, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197975048592388
1787078909.210553, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197975048612484
1787078909.210568, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197975048627140
1787078909.210588, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197975048646660
1787078909.210602, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 197258472317702120684027224605834222206, 1787078909.208210, 24, 1, 9197975048661348
1787078909.210638, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 131728885969204212649653037280839389887, 1787078909.210625, 25, 1, 9197975048697460
1787078909.210660, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197975048719316
1787078909.210682, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197975048741284
1787078909.210694, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197975048753556
1787078909.210724, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197975048783316
1787078909.210738, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197975048797812
1787078909.210759, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197975048818436
1787078909.210773, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197975048832884
1787078909.210793, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197975048852852
1787078909.210808, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197975048867204
1787078909.210828, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197975048886900
1787078909.210842, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197975048901172
1787078909.210862, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197975048920948
1787078909.210876, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197975048935588
1787078909.210896, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197975048955092
1787078909.210910, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197975048969412
1787078909.210930, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197975048988900
1787078909.210946, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197975049005188
1787078909.210966, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197975049025636
1787078909.210981, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197975049040788
1787078909.211001, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197975049060308
1787078909.211015, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 131728885969204212649653037280839389887, 1787078909.210625, 25, 1, 9197975049074308
1787078909.211050, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 247656038836878172892695281331217756179, 1787078909.211038, 26, 1, 9197975049109716
1787078909.211071, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197975049131028
1787078909.211093, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197975049152884
1787078909.211106, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197975049165268
1787078909.211137, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197975049196548
1787078909.211152, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197975049211220
1787078909.211172, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197975049231700
1787078909.211187, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197975049246628
1787078909.211209, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197975049267988
1787078909.211223, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197975049282388
1787078909.211245, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197975049303876
1787078909.211259, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197975049318532
1787078909.211279, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197975049338548
1787078909.211294, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197975049352996
1787078909.211313, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197975049372724
1787078909.211328, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197975049387492
1787078909.211350, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197975049409060
1787078909.211364, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197975049423764
1787078909.211384, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197975049443732
1787078909.211399, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197975049458436
1787078909.211420, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197975049479044
1787078909.211435, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 247656038836878172892695281331217756179, 1787078909.211038, 26, 1, 9197975049494052
1787078909.214964, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 255634407776805296559466835890071534753, 1787078909.211456, 27, 1, 9197975053027303
1787078909.216000, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197975054060999
1787078909.216030, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197975054090199
1787078909.216048, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197975054107239
1787078909.216069, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197975054128823
1787078909.216085, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197975054144183
1787078909.216105, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197975054164983
1787078909.216120, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197975054180023
1787078909.216141, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197975054200295
1787078909.216156, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197975054215303
1787078909.216176, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197975054235335
1787078909.216191, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197975054249992
1787078909.216210, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197975054269752
1787078909.216225, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197975054284120
1787078909.216245, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197975054304360
1787078909.216259, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197975054318936
1787078909.216280, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197975054338920
1787078909.216322, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197975054381384
1787078909.216343, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197975054402408
1787078909.216358, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197975054417400
1787078909.216380, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197975054439464
1787078909.216395, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 255634407776805296559466835890071534753, 1787078909.211456, 27, 1, 9197975054454296
1787078909.216432, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 105368583187079756386694244494282397751, 1787078909.216422, 28, 1, 9197975054491352
1787078909.216454, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197975054513336
1787078909.216475, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197975054534296
1787078909.216490, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197975054548888
1787078909.216510, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197975054569016
1787078909.216524, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197975054583544
1787078909.216544, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197975054603672
1787078909.216559, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197975054618008
1787078909.216578, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197975054637896
1787078909.216593, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197975054652248
1787078909.216613, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197975054671944
1787078909.216627, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197975054686280
1787078909.216647, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197975054705912
1787078909.216661, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197975054720088
1787078909.216680, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197975054739704
1787078909.216695, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197975054753864
1787078909.216714, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197975054773512
1787078909.216728, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197975054787608
1787078909.216748, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197975054807208
1787078909.216762, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197975054821688
1787078909.216781, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197975054840200
1787078909.216795, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 105368583187079756386694244494282397751, 1787078909.216422, 28, 1, 9197975054854312
1787078909.216829, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 186320857800814502337098217047323454569, 1787078909.216820, 29, 1, 9197975054888248
1787078909.216850, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197975054909544
1787078909.216871, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197975054930232
1787078909.216886, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197975054944936
1787078909.216905, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197975054964792
1787078909.216920, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197975054979032
1787078909.216939, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197975054999000
1787078909.216956, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197975055015816
1787078909.216977, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197975055036248
1787078909.216991, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197975055050984
1787078909.217012, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197975055071112
1787078909.217026, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197975055085384
1787078909.217046, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197975055105272
1787078909.217062, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197975055121800
1787078909.217082, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197975055141544
1787078909.217097, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197975055155720
1787078909.217116, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197975055175384
1787078909.217130, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197975055189768
1787078909.217150, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197975055209112
1787078909.217164, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197975055223560
1787078909.217183, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197975055242312
1787078909.217197, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 186320857800814502337098217047323454569, 1787078909.216820, 29, 1, 9197975055256200
1787078909.217234, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 273925344737324434282206212710660204471, 1787078909.217226, 30, 1, 9197975055293960
1787078909.217256, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197975055315032
1787078909.217276, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197975055335560
1787078909.217291, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197975055350008
1787078909.217310, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197975055370008
1787078909.217325, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197975055384232
1787078909.217345, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197975055404520
1787078909.217359, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197975055418744
1787078909.217379, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197975055438696
1787078909.217394, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197975055453240
1787078909.217414, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197975055473224
1787078909.217428, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197975055487624
1787078909.217448, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197975055507496
1787078909.217462, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197975055521592
1787078909.217482, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197975055541384
1787078909.217496, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197975055555592
1787078909.217516, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197975055575320
1787078909.217531, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197975055589848
1787078909.217550, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197975055609752
1787078909.217565, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197975055624248
1787078909.217584, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197975055643081
1787078909.217598, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 273925344737324434282206212710660204471, 1787078909.217226, 30, 1, 9197975055656937
1787078909.217632, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 164230227834485796196457455708671715278, 1787078909.217623, 31, 1, 9197975055690825
1787078909.217654, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197975055713401
1787078909.217674, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197975055733417
1787078909.217688, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197975055747817
1787078909.217709, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197975055767849
1787078909.217723, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197975055782153
1787078909.217744, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197975055803737
1787078909.217759, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197975055817993
1787078909.217778, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197975055837753
1787078909.217793, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197975055852185
1787078909.217813, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197975055871897
1787078909.217827, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197975055886009
1787078909.217846, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197975055905769
1787078909.217861, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197975055919977
1787078909.217880, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197975055939481
1787078909.217894, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197975055953593
1787078909.217914, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197975055973225
1787078909.217928, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197975055987417
1787078909.217949, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197975056008393
1787078909.217964, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197975056023577
1787078909.217983, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197975056042185
1787078909.217997, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 164230227834485796196457455708671715278, 1787078909.217623, 31, 1, 9197975056055993
1787078909.218031, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 249974749712896197478237301351727905410, 1787078909.218021, 32, 1, 9197975056089961
1787078909.218051, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197975056110681
1787078909.218071, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197975056130569
1787078909.218086, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197975056144937
1787078909.218107, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197975056166249
1787078909.218121, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197975056180617
1787078909.218142, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197975056200729
1787078909.218156, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197975056214953
1787078909.218176, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197975056235577
1787078909.218191, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197975056249977
1787078909.218212, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197975056270905
1787078909.218226, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197975056285257
1787078909.218246, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197975056305241
1787078909.218260, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197975056319481
1787078909.218280, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197975056339257
1787078909.218296, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197975056355241
1787078909.218316, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197975056375289
1787078909.218330, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197975056389481
1787078909.218350, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197975056409177
1787078909.218364, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197975056423753
1787078909.218384, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197975056443929
1787078909.218399, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 249974749712896197478237301351727905410, 1787078909.218021, 32, 1, 9197975056457961
1787078909.218750, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 175195343523238218874110517070455551883, 1787078909.218736, 33, 1, 9197975056811545
1787078909.218778, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197975056837625
1787078909.218800, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197975056859289
1787078909.218815, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197975056874489
1787078909.218835, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197975056894697
1787078909.218850, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197975056909433
1787078909.218870, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197975056929657
1787078909.218885, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197975056944153
1787078909.218905, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197975056964633
1787078909.218920, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197975056979337
1787078909.218940, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197975056999689
1787078909.218973, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197975057032297
1787078909.218993, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197975057052874
1787078909.219008, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197975057067754
1787078909.219028, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197975057087786
1787078909.219043, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197975057102362
1787078909.219063, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197975057122778
1787078909.219078, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197975057137690
1787078909.219100, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197975057159770
1787078909.219115, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197975057174522
1787078909.219135, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197975057194186
1787078909.219150, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 175195343523238218874110517070455551883, 1787078909.218736, 33, 1, 9197975057209882
1787078909.219182, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 105643020508871377811974318559691266831, 1787078909.219173, 34, 1, 9197975057241338
1787078909.219206, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197975057265786
1787078909.219227, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197975057286362
1787078909.219241, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197975057300714
1787078909.219261, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197975057320762
1787078909.219276, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197975057335274
1787078909.219296, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197975057355194
1787078909.219310, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197975057369450
1787078909.219331, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197975057390634
1787078909.219346, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197975057405114
1787078909.219366, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197975057425402
1787078909.219382, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197975057441434
1787078909.219402, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197975057461354
1787078909.219416, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197975057475770
1787078909.219438, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197975057499066
1787078909.219455, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197975057513818
1787078909.219474, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197975057533690
1787078909.219489, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197975057548298
1787078909.219509, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197975057568090
1787078909.219524, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197975057583562
1787078909.219545, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197975057604490
1787078909.219559, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 105643020508871377811974318559691266831, 1787078909.219173, 34, 1, 9197975057618426
1787078909.219591, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 198872718936115663422999440091084824350, 1787078909.219582, 35, 1, 9197975057650010
