1787778056.908933, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 9897122747532356
1787778056.910371, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 9897122748436804
1787778056.911144, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 206118515941937991333229055200375838998, 1787778056.911044, 1, 1, 9897122749209332
1787778056.936548, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 194151345130440778514408978010259285439, 1787778056.936387, 82, 1, 9897122774607210
1787778056.936582, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 269640031969391549000047823864989958744, 1787778056.936573, 83, 1, 9897122774641290
1787778056.936733, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 269640031969391549000047823864989958744, 1787778056.936573, 83, 1, 9897122774792938
1787778056.936772, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 328825983969217395111448312483929463041, 1787778056.936761, 84, 1, 9897122774831162
1787778056.936925, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 328825983969217395111448312483929463041, 1787778056.936761, 84, 1, 9897122774984202
1787778056.936961, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 41590091516832864998283481471832531614, 1787778056.936950, 85, 1, 9897122775020426
1787778056.937134, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 41590091516832864998283481471832531614, 1787778056.936950, 85, 1, 9897122775193210
1787778056.937172, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 60256902055741810453075617150122971831, 1787778056.937160, 86, 1, 9897122775231050
1787778056.937793, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 60256902055741810453075617150122971831, 1787778056.937160, 86, 1, 9897122775852538
1787778056.937826, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 217520252680941208730035463880851008334, 1787778056.937817, 87, 1, 9897122775885162
1787778056.937975, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 217520252680941208730035463880851008334, 1787778056.937817, 87, 1, 9897122776034282
1787778056.938013, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 315686106087636560730455163085144767142, 1787778056.938001, 88, 1, 9897122776072202
1787778056.938290, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 315686106087636560730455163085144767142, 1787778056.938001, 88, 1, 9897122776349274
1787778056.938323, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 322906221297566116022675729261149597542, 1787778056.938314, 89, 1, 9897122776382618
1787778056.938487, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 322906221297566116022675729261149597542, 1787778056.938314, 89, 1, 9897122776546793
1787778056.938526, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 285295468086714515689695968769489197438, 1787778056.938515, 90, 1, 9897122776585225
1787778056.938799, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 285295468086714515689695968769489197438, 1787778056.938515, 90, 1, 9897122776858409
1787778056.938832, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 138410487609423615675242426113220529665, 1787778056.938823, 91, 1, 9897122776891849
1787778056.938993, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 138410487609423615675242426113220529665, 1787778056.938823, 91, 1, 9897122777052329
1787778056.939033, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 148985862091666137802035849941664488107, 1787778056.939022, 92, 1, 9897122777092553
1787778056.939331, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 148985862091666137802035849941664488107, 1787778056.939022, 92, 1, 9897122777390265
1787778056.939366, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 157939778265485060084570827854684550430, 1787778056.939356, 93, 1, 9897122777425209
1787778056.939517, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 157939778265485060084570827854684550430, 1787778056.939356, 93, 1, 9897122777576569
1787778056.939551, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 160896533482885927725210423443972222304, 1787778056.939542, 94, 1, 9897122777610473
1787778056.939700, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 160896533482885927725210423443972222304, 1787778056.939542, 94, 1, 9897122777759353
1787778056.939734, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 81585019887967957259807494932261718380, 1787778056.939725, 95, 1, 9897122777793577
1787778056.939890, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 81585019887967957259807494932261718380, 1787778056.939725, 95, 1, 9897122777949833
1787778056.939923, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 258744053834757530779556015965785511289, 1787778056.939914, 96, 1, 9897122777982377
1787778056.940117, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 258744053834757530779556015965785511289, 1787778056.939914, 96, 1, 9897122778176569
1787778056.940150, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 110514329792996659184143249854608069931, 1787778056.940141, 97, 1, 9897122778210121
1787778056.940304, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 110514329792996659184143249854608069931, 1787778056.940141, 97, 1, 9897122778363321
1787778056.940336, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 168375031917426288608457315153083661941, 1787778056.940327, 98, 1, 9897122778395705
1787778056.940488, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 168375031917426288608457315153083661941, 1787778056.940327, 98, 1, 9897122778547129
1787778056.940521, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 315706060209978813617527008140671429196, 1787778056.940511, 99, 1, 9897122778580729
1787778056.940674, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 315706060209978813617527008140671429196, 1787778056.940511, 99, 1, 9897122778733753
1787778056.940708, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 46496642229234664753766243379475793425, 1787778056.940699, 100, 1, 9897122778767593
1787778056.940857, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 46496642229234664753766243379475793425, 1787778056.940699, 100, 1, 9897122778916793
1787778056.940973, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 292119972838824022440803561398145665190, 1787778056.940880, 101, 1, 9897122779033448
1787778056.941893, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 292119972838824022440803561398145665190, 1787778056.940880, 101, 1, 9897122779953320
1787778056.954037, choreo, spans, emitted, 2022, 9897122792181235
