1787663578.082965, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9782643921497287
1787663578.101270, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 262535687372108977058261869774232129021, 1787663578.101253, 21, 1, 9782643939329067
1787663578.101303, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782643939361819
1787663578.101324, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782643939383579
1787663578.101362, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782643939421531
1787663578.101384, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782643939443419
1787663578.101421, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782643939480811
1787663578.101443, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782643939501771
1787663578.101481, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782643939540459
1787663578.101512, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782643939571179
1787663578.101557, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782643939617019
1787663578.101589, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782643939648587
1787663578.101619, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 262535687372108977058261869774232129021, 1787663578.101253, 21, 1, 9782643939678123
1787663578.101697, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 65589100300845393502492475790657579829, 1787663578.101681, 22, 1, 9782643939756923
1787663578.101731, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782643939790011
1787663578.101753, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782643939812459
1787663578.101792, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782643939851466
1787663578.101814, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782643939873546
1787663578.101853, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782643939912026
1787663578.101874, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782643939933802
1787663578.101912, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782643939972026
1787663578.101934, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782643939993386
1787663578.101975, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782643940034570
1787663578.102006, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782643940065930
1787663578.102036, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 65589100300845393502492475790657579829, 1787663578.101681, 22, 1, 9782643940095818
1787663578.102114, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 240087977677922165477339342571425490916, 1787663578.102098, 23, 1, 9782643940173706
1787663578.102147, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782643940206810
1787663578.102169, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782643940228618
1787663578.102207, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782643940266714
1787663578.102229, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782643940288362
1787663578.102267, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782643940326106
1787663578.102289, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782643940348122
1787663578.102326, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782643940385642
1787663578.102347, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782643940406538
1787663578.102386, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782643940445322
1787663578.102416, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782643940475546
1787663578.102461, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 240087977677922165477339342571425490916, 1787663578.102098, 23, 1, 9782643940520409
1787663578.102526, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 58283781439510732112849773853184066413, 1787663578.102509, 24, 1, 9782643940585849
1787663578.102559, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782643940618649
1787663578.102581, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782643940640281
1787663578.102618, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782643940677785
1787663578.102640, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782643940699401
1787663578.102678, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782643940737033
1787663578.102699, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782643940758697
1787663578.102737, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782643940796281
1787663578.102759, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782643940817897
1787663578.102797, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782643940856393
1787663578.102818, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782643940877257
1787663578.102857, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 58283781439510732112849773853184066413, 1787663578.102509, 24, 1, 9782643940916329
1787663578.102923, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 160612288611369504872007656735399212091, 1787663578.102906, 25, 1, 9782643940982329
1787663578.102957, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782643941016553
1787663578.102980, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782643941038777
1787663578.103017, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782643941076729
1787663578.103039, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782643941098329
1787663578.103078, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782643941137688
1787663578.103100, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782643941159528
1787663578.103139, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782643941198200
1787663578.103160, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782643941219784
1787663578.103198, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782643941257768
1787663578.103219, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782643941278296
1787663578.103257, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 160612288611369504872007656735399212091, 1787663578.102906, 25, 1, 9782643941316664
1787663578.106966, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 17678537430664040271175532461836710037, 1787663578.106941, 26, 1, 9782643945028242
1787663578.107014, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782643945074370
1787663578.107045, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782643945104498
1787663578.107087, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782643945146914
1787663578.107111, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782643945170978
1787663578.107151, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782643945210866
1787663578.107174, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782643945233746
1787663578.107213, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782643945272882
1787663578.107236, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782643945295378
1787663578.107275, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782643945335154
1787663578.107301, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782643945360786
1787663578.107314, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 17678537430664040271175532461836710037, 1787663578.106941, 26, 1, 9782643945373682
1787663578.107420, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 232389186871638887853370509805353411812, 1787663578.107402, 27, 1, 9782643945479554
1787663578.107453, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782643945512642
1787663578.107475, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782643945534498
1787663578.107513, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782643945572642
1787663578.107535, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782643945594338
1787663578.107573, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782643945631906
1787663578.107594, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782643945653505
1787663578.107632, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782643945691633
1787663578.107653, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782643945712737
1787663578.107698, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782643945757073
1787663578.107730, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782643945789329
1787663578.107761, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 232389186871638887853370509805353411812, 1787663578.107402, 27, 1, 9782643945820129
1787663578.107837, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 68645947529458231420982922932616303668, 1787663578.107820, 28, 1, 9782643945895969
1787663578.107870, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782643945929073
1787663578.107892, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782643945950961
1787663578.107930, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782643945989089
1787663578.107953, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782643946012497
1787663578.107991, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782643946050801
1787663578.108013, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782643946072289
1787663578.108050, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782643946109441
1787663578.108071, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782643946130305
1787663578.108109, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782643946168673
1787663578.108140, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782643946199185
1787663578.108169, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 68645947529458231420982922932616303668, 1787663578.107820, 28, 1, 9782643946228657
1787663578.108244, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 110811879425115467108749957813252104171, 1787663578.108227, 29, 1, 9782643946303376
1787663578.108277, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782643946336080
1787663578.108299, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782643946357712
1787663578.108336, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782643946395296
1787663578.108359, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782643946418656
1787663578.108397, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782643946456496
1787663578.108419, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782643946478176
1787663578.108456, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782643946515296
1787663578.108477, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782643946536080
1787663578.108514, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782643946573792
1787663578.108536, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782643946594784
1787663578.108573, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 110811879425115467108749957813252104171, 1787663578.108227, 29, 1, 9782643946632208
1787663578.108628, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 62505676336326998356524228154461224916, 1787663578.108611, 30, 1, 9782643946686832
1787663578.108660, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782643946718784
1787663578.108681, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782643946740320
1787663578.108718, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782643946777552
1787663578.108740, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782643946799120
1787663578.108777, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782643946836448
1787663578.108799, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782643946857824
1787663578.108835, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782643946894784
1787663578.108857, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782643946916112
1787663578.108895, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782643946953983
1787663578.108916, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782643946974751
1787663578.108954, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 62505676336326998356524228154461224916, 1787663578.108611, 30, 1, 9782643947013823
1787663578.109009, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 184317630036282269673540058289660850657, 1787663578.108993, 31, 1, 9782643947068271
1787663578.109041, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782643947100671
1787663578.109063, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782643947122255
1787663578.109100, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782643947159727
1787663578.109122, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782643947181119
1787663578.109159, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782643947218495
1787663578.109181, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782643947239951
1787663578.109218, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782643947277183
1787663578.109239, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782643947298479
1787663578.109277, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782643947335935
1787663578.109298, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782643947357023
1787663578.109334, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 184317630036282269673540058289660850657, 1787663578.108993, 31, 1, 9782643947393535
1787663578.109381, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 331983296287696723863129255743321088827, 1787663578.109372, 32, 1, 9782643947440383
1787663578.109418, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782643947477903
1787663578.109441, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782643947499727
1787663578.109478, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782643947537583
1787663578.109500, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782643947558895
1787663578.109536, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782643947596014
1787663578.109560, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782643947619214
1787663578.109597, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782643947656734
1787663578.109619, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782643947678286
1787663578.109657, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782643947715918
1787663578.109678, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782643947736830
1787663578.109714, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 331983296287696723863129255743321088827, 1787663578.109372, 32, 1, 9782643947773486
1787663578.109769, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 271780770752280371075361694214888869857, 1787663578.109752, 33, 1, 9782643947828414
1787663578.109801, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782643947860702
1787663578.109823, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782643947882670
1787663578.109860, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782643947919806
1787663578.109882, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782643947941294
1787663578.109919, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782643947978286
1787663578.109940, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782643947999598
1787663578.109979, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782643948038046
1787663578.110000, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782643948059310
1787663578.110038, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782643948096958
1787663578.110059, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782643948117902
1787663578.110095, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 271780770752280371075361694214888869857, 1787663578.109752, 33, 1, 9782643948154894
1787663578.110150, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 70148443403371545597813029274326923306, 1787663578.110133, 34, 1, 9782643948209230
1787663578.110182, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782643948241837
1787663578.110204, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782643948263453
1787663578.110242, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782643948301053
1787663578.110263, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782643948322493
1787663578.110300, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782643948359837
1787663578.110322, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782643948381213
1787663578.110359, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782643948418477
1787663578.110381, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782643948440013
1787663578.110418, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782643948477085
1787663578.110439, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782643948497949
1787663578.110476, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 70148443403371545597813029274326923306, 1787663578.110133, 34, 1, 9782643948535261
1787663578.110530, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 72484880015849709020204143212242847529, 1787663578.110514, 35, 1, 9782643948589597
1787663578.110563, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782643948621917
1787663578.110584, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782643948643405
1787663578.110599, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782643948658445
1787663578.110621, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782643948680381
1787663578.110678, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782643948737069
1787663578.110699, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782643948758589
1787663578.110737, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782643948796189
1787663578.110760, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782643948819389
1787663578.110797, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782643948856573
1787663578.110818, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782643948877372
1787663578.110855, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 72484880015849709020204143212242847529, 1787663578.110514, 35, 1, 9782643948914444
1787663578.110910, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 29918393018812170506276098586501904207, 1787663578.110893, 36, 1, 9782643948969004
1787663578.110942, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782643949002060
1787663578.110965, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782643949023932
1787663578.110980, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782643949039068
1787663578.111001, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782643949060460
1787663578.111059, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782643949118412
1787663578.111081, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782643949140012
1787663578.111118, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782643949177564
1787663578.111140, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782643949199116
1787663578.111177, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782643949236684
1787663578.111198, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782643949257372
1787663578.111235, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 29918393018812170506276098586501904207, 1787663578.110893, 36, 1, 9782643949294284
1787663578.111290, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 317601690423692801995447634742264363379, 1787663578.111274, 37, 1, 9782643949349116
1787663578.111322, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782643949381516
1787663578.111344, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782643949403308
1787663578.111359, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782643949418492
1787663578.111381, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782643949440012
1787663578.111438, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782643949496940
1787663578.111459, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782643949518572
1787663578.111475, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782643949533659
1787663578.111496, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782643949554907
1787663578.111511, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782643949569995
1787663578.111532, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782643949590939
1787663578.111546, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 317601690423692801995447634742264363379, 1787663578.111274, 37, 1, 9782643949605595
1787663578.111658, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 87550054680669522832416340019973326615, 1787663578.111642, 38, 1, 9782643949717787
1787663578.111691, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782643949750139
1787663578.111712, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782643949771851
1787663578.111728, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782643949787099
1787663578.111749, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782643949808715
1787663578.111806, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782643949865355
1787663578.111827, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782643949887019
1787663578.111858, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782643949917739
1787663578.111880, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782643949939355
1787663578.111895, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782643949954651
1787663578.111916, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782643949975339
1787663578.111932, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 87550054680669522832416340019973326615, 1787663578.111642, 38, 1, 9782643949991419
1787663578.111965, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 118998947773174561732736272694976595039, 1787663578.111956, 39, 1, 9782643950024779
1787663578.111988, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782643950046955
1787663578.112011, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782643950070155
1787663578.112023, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782643950082299
1787663578.112055, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782643950114251
1787663578.112070, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782643950129531
1787663578.112092, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782643950151035
1787663578.112107, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782643950165898
1787663578.112128, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782643950187370
1787663578.112143, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782643950202458
1787663578.112164, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782643950223162
1787663578.112178, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 118998947773174561732736272694976595039, 1787663578.111956, 39, 1, 9782643950237594
1787663578.112211, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 155741706224474258499107902960943925542, 1787663578.112202, 40, 1, 9782643950270746
1787663578.112232, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782643950291674
1787663578.112253, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782643950313066
1787663578.112268, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782643950327962
1787663578.112290, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782643950350042
1787663578.112306, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782643950365050
1787663578.112327, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782643950386714
1787663578.112343, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782643950402186
1787663578.112364, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782643950423610
1787663578.112379, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782643950438826
1787663578.112400, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782643950459530
1787663578.112416, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 155741706224474258499107902960943925542, 1787663578.112202, 40, 1, 9782643950475386
1787663578.112449, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 285540630723451254003427869492724634645, 1787663578.112440, 41, 1, 9782643950508314
