1787778179.651323, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline, prepare, start, 9897245489910906
1787778179.652856, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline, prepare, end, 9897245490921789
1787778179.653520, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 210884054636310253161591965099254809257, 1787778179.653460, 1, 1, 9897245491584768
1787778179.682006, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 30884384581436898150739461228589555823, 1787778179.680863, 82, 1, 9897245520065569
1787778179.682042, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 72436826366877821385664872553578510522, 1787778179.682033, 83, 1, 9897245520101953
1787778179.682238, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 72436826366877821385664872553578510522, 1787778179.682033, 83, 1, 9897245520297394
1787778179.682276, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 69634304928386742586489403433763289409, 1787778179.682265, 84, 1, 9897245520335362
1787778179.682480, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 69634304928386742586489403433763289409, 1787778179.682265, 84, 1, 9897245520539299
1787778179.682518, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 114220831003242857719310473258958456892, 1787778179.682507, 85, 1, 9897245520577491
1787778179.682724, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 114220831003242857719310473258958456892, 1787778179.682507, 85, 1, 9897245520783364
1787778179.682762, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 293596857961095544479161724851117206268, 1787778179.682751, 86, 1, 9897245520822036
1787778179.683205, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 293596857961095544479161724851117206268, 1787778179.682751, 86, 1, 9897245521264693
1787778179.683239, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 147626833969223328488740643748222094313, 1787778179.683229, 87, 1, 9897245521297942
1787778179.683419, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 147626833969223328488740643748222094313, 1787778179.683229, 87, 1, 9897245521478630
1787778179.683452, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 1608090200341846954791936809238992232, 1787778179.683443, 88, 1, 9897245521511270
1787778179.683637, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 1608090200341846954791936809238992232, 1787778179.683443, 88, 1, 9897245521696791
1787778179.683671, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 41066695497476511951849586982180929760, 1787778179.683662, 89, 1, 9897245521730679
1787778179.683852, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 41066695497476511951849586982180929760, 1787778179.683662, 89, 1, 9897245521911288
1787778179.683886, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 323503108026601232349174012689638209747, 1787778179.683877, 90, 1, 9897245521945304
1787778179.684081, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 323503108026601232349174012689638209747, 1787778179.683877, 90, 1, 9897245522141144
1787778179.684118, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 309031984144767451768296154192571134622, 1787778179.684108, 91, 1, 9897245522177097
1787778179.684343, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 309031984144767451768296154192571134622, 1787778179.684108, 91, 1, 9897245522402185
1787778179.684378, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 263676924036332072692695726315425565999, 1787778179.684367, 92, 1, 9897245522437225
1787778179.684562, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 263676924036332072692695726315425565999, 1787778179.684367, 92, 1, 9897245522622058
1787778179.684597, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 241240545524233774527299674886976028546, 1787778179.684588, 93, 1, 9897245522656858
1787778179.684783, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 241240545524233774527299674886976028546, 1787778179.684588, 93, 1, 9897245522842235
1787778179.684815, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 187168143378469497104890919903894359140, 1787778179.684806, 94, 1, 9897245522874667
1787778179.685002, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 187168143378469497104890919903894359140, 1787778179.684806, 94, 1, 9897245523061308
1787778179.685035, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 175100946754549396920723070391270845874, 1787778179.685026, 95, 1, 9897245523094428
1787778179.685220, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 175100946754549396920723070391270845874, 1787778179.685026, 95, 1, 9897245523279180
1787778179.685254, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 204144755584950279381569497026943381347, 1787778179.685245, 96, 1, 9897245523313613
1787778179.685438, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 204144755584950279381569497026943381347, 1787778179.685245, 96, 1, 9897245523497821
1787778179.685472, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 219846914990299435539982504957007827261, 1787778179.685462, 97, 1, 9897245523531069
1787778179.685659, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 219846914990299435539982504957007827261, 1787778179.685462, 97, 1, 9897245523718558
1787778179.685692, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 214425430982734528725901519987384582199, 1787778179.685683, 98, 1, 9897245523751294
1787778179.685876, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 214425430982734528725901519987384582199, 1787778179.685683, 98, 1, 9897245523935295
1787778179.685908, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 141679634687999115189951852502033550046, 1787778179.685899, 99, 1, 9897245523967583
1787778179.686115, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 141679634687999115189951852502033550046, 1787778179.685899, 99, 1, 9897245524174175
1787778179.687523, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 185569512459902989730603400607898543078, 1787778179.687502, 100, 1, 9897245525588036
1787778179.687746, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 185569512459902989730603400607898543078, 1787778179.687502, 100, 1, 9897245525807749
1787778179.687813, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 202619545508173785129772021044498868555, 1787778179.687777, 101, 1, 9897245525873445
1787778179.688012, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 202619545508173785129772021044498868555, 1787778179.687777, 101, 1, 9897245526072198
1787778179.701865, choreo, spans, emitted, 2426, 9897245540089078
