1787663765.612468, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9782831451011441
1787663765.618081, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782831456140635
1787663765.618093, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782831456152571
1787663765.618109, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782831456167931
1787663765.618120, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782831456179803
1787663765.618136, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782831456194987
1787663765.618147, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782831456206683
1787663765.618162, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782831456221803
1787663765.618175, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782831456233819
1787663765.618190, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782831456249035
1787663765.618202, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782831456261387
1787663765.618217, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782831456276219
1787663765.618228, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 147076468149819199760557185639726337751, 1787663765.618013, 16, 1, 9782831456287659
1787663765.618252, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 50312274260068362262109543846537388375, 1787663765.618244, 17, 1, 9782831456311467
1787663765.618269, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782831456328651
1787663765.618284, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782831456343899
1787663765.618297, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782831456355947
1787663765.618312, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782831456371179
1787663765.618324, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782831456383115
1787663765.618339, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782831456398347
1787663765.618351, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782831456410011
1787663765.618366, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782831456425179
1787663765.618378, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782831456437275
1787663765.618393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782831456452539
1787663765.618405, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782831456464555
1787663765.618420, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782831456479739
1787663765.618433, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782831456491883
1787663765.618447, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782831456506715
1787663765.618459, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 50312274260068362262109543846537388375, 1787663765.618244, 17, 1, 9782831456518251
1787663765.618484, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 236649020030164607699157592395220501897, 1787663765.618476, 18, 1, 9782831456543211
1787663765.618501, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782831456560571
1787663765.618517, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782831456575995
1787663765.618529, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782831456588091
1787663765.618544, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782831456603131
1787663765.618556, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782831456615275
1787663765.618571, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782831456630619
1787663765.618583, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782831456642651
1787663765.618598, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782831456657802
1787663765.618610, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782831456669786
1787663765.618626, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782831456685178
1787663765.618638, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782831456697082
1787663765.618653, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782831456712330
1787663765.618665, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782831456724474
1787663765.618680, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782831456739338
1787663765.618692, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 236649020030164607699157592395220501897, 1787663765.618476, 18, 1, 9782831456751018
1787663765.618715, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 138730425092017865555679790221559621120, 1787663765.618707, 19, 1, 9782831456774490
1787663765.618732, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782831456791818
1787663765.618748, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782831456807242
1787663765.618760, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782831456819226
1787663765.618775, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782831456834618
1787663765.618787, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782831456846586
1787663765.618803, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782831456861850
1787663765.618814, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782831456873834
1787663765.618830, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782831456889098
1787663765.618842, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782831456901130
1787663765.618857, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782831456916410
1787663765.618869, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782831456928314
1787663765.618884, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782831456943514
1787663765.618896, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782831456955610
1787663765.618912, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782831456971066
1787663765.618923, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 138730425092017865555679790221559621120, 1787663765.618707, 19, 1, 9782831456982906
1787663765.618948, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 30094085678223614256305762430017816201, 1787663765.618940, 20, 1, 9782831457007562
1787663765.618966, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782831457025498
1787663765.618982, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782831457041466
1787663765.618994, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782831457053498
1787663765.619009, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782831457068938
1787663765.619022, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782831457080794
1787663765.619037, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782831457096250
1787663765.619051, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782831457109722
1787663765.619066, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782831457125114
1787663765.619078, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782831457137050
1787663765.619093, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782831457152330
1787663765.619105, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782831457164426
1787663765.619120, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782831457179514
1787663765.619132, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782831457191562
1787663765.619148, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782831457206794
1787663765.619159, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 30094085678223614256305762430017816201, 1787663765.618940, 20, 1, 9782831457218634
1787663765.619183, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 214529907025627084674840527472501797828, 1787663765.619175, 21, 1, 9782831457242218
1787663765.619200, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782831457259338
1787663765.619216, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782831457274858
1787663765.619228, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782831457286874
1787663765.619243, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782831457302378
1787663765.619255, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782831457314442
1787663765.619270, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782831457329802
1787663765.619283, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782831457341850
1787663765.619298, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782831457357162
1787663765.619310, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782831457369178
1787663765.619325, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782831457384538
1787663765.619337, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782831457396410
1787663765.619352, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782831457411642
1787663765.619364, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782831457423818
1787663765.619380, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782831457438666
1787663765.619391, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 214529907025627084674840527472501797828, 1787663765.619175, 21, 1, 9782831457450505
1787663765.619415, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 144588947180779137349733794257516461132, 1787663765.619407, 22, 1, 9782831457474329
1787663765.619432, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782831457491625
1787663765.619448, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782831457507129
1787663765.619460, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782831457519225
1787663765.619475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782831457534665
1787663765.619487, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782831457546345
1787663765.619502, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782831457561225
1787663765.619514, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782831457573193
1787663765.619529, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782831457588329
1787663765.619541, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782831457600345
1787663765.619556, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782831457615449
1787663765.619568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782831457627401
1787663765.619584, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782831457642825
1787663765.619596, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782831457654937
1787663765.619610, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782831457669641
1787663765.619624, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 144588947180779137349733794257516461132, 1787663765.619407, 22, 1, 9782831457683081
1787663765.619648, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 94558464102474427339792409551072418295, 1787663765.619640, 23, 1, 9782831457706841
1787663765.619665, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782831457724137
1787663765.619680, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782831457739417
1787663765.619692, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782831457751449
1787663765.619707, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782831457766665
1787663765.619720, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782831457778601
1787663765.619735, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782831457793961
1787663765.619746, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782831457805993
1787663765.619762, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782831457821241
1787663765.619774, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782831457833225
1787663765.619789, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782831457848313
1787663765.619801, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782831457860073
1787663765.619816, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782831457875465
1787663765.619828, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782831457887513
1787663765.619843, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782831457902473
1787663765.619855, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 94558464102474427339792409551072418295, 1787663765.619640, 23, 1, 9782831457914233
1787663765.619878, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 27522315238922273502832860257235216803, 1787663765.619871, 24, 1, 9782831457937769
1787663765.619895, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782831457954905
1787663765.619911, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782831457970329
1787663765.619923, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782831457982345
1787663765.619938, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782831457997545
1787663765.619953, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782831458011913
1787663765.619968, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782831458027177
1787663765.619980, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782831458039209
1787663765.619995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782831458054825
1787663765.620008, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782831458066905
1787663765.620023, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782831458082105
1787663765.620035, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782831458094121
1787663765.620050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782831458109305
1787663765.620062, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782831458121481
1787663765.620077, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782831458136361
1787663765.620089, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 27522315238922273502832860257235216803, 1787663765.619871, 24, 1, 9782831458148137
1787663765.620112, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 99002172083246714590236245045881069274, 1787663765.620105, 25, 1, 9782831458171657
1787663765.620130, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782831458189001
1787663765.620145, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782831458204521
1787663765.620157, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782831458216537
1787663765.620173, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782831458231945
1787663765.620186, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782831458245656
1787663765.620202, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782831458260824
1787663765.620213, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782831458272456
1787663765.620228, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782831458287592
1787663765.620240, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782831458299320
1787663765.620255, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782831458314264
1787663765.620266, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782831458325896
1787663765.620282, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782831458340776
1787663765.620293, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782831458352712
1787663765.620308, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782831458367432
1787663765.620320, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 99002172083246714590236245045881069274, 1787663765.620105, 25, 1, 9782831458379128
1787663765.620343, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 318827733796260384423836323879139816456, 1787663765.620336, 26, 1, 9782831458402888
1787663765.620361, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782831458420216
1787663765.620376, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782831458435736
1787663765.620388, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782831458447656
1787663765.620404, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782831458462952
1787663765.620416, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782831458475000
1787663765.620431, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782831458490232
1787663765.620443, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782831458502296
1787663765.620458, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782831458517496
1787663765.620470, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782831458529480
1787663765.620485, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782831458544680
1787663765.620497, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782831458556664
1787663765.620512, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782831458571960
1787663765.620525, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782831458584088
1787663765.620540, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782831458598984
1787663765.620551, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 318827733796260384423836323879139816456, 1787663765.620336, 26, 1, 9782831458610680
1787663765.620575, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 334608499128767720811690697338853478885, 1787663765.620567, 27, 1, 9782831458634024
1787663765.620592, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782831458651176
1787663765.620607, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782831458666712
1787663765.620620, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782831458678712
1787663765.620635, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782831458693976
1787663765.620647, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782831458705992
1787663765.620662, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782831458721160
1787663765.620674, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782831458733304
1787663765.620689, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782831458748536
1787663765.620701, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782831458760504
1787663765.620717, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782831458775864
1787663765.620728, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782831458787912
1787663765.620745, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782831458804616
1787663765.620757, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782831458816600
1787663765.620772, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782831458831592
1787663765.620784, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 334608499128767720811690697338853478885, 1787663765.620567, 27, 1, 9782831458843320
1787663765.620807, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 111781549786102816817476711569664052503, 1787663765.620800, 28, 1, 9782831458866904
1787663765.620825, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782831458884728
1787663765.620841, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782831458899896
1787663765.620852, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782831458911864
1787663765.620868, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782831458927192
1787663765.620880, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782831458939128
1787663765.620895, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782831458954168
1787663765.620907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782831458966168
1787663765.620922, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782831458981416
1787663765.620934, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782831458993304
1787663765.620950, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782831459009752
1787663765.620963, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782831459022264
1787663765.620978, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782831459037608
1787663765.620990, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782831459049656
1787663765.621005, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782831459064536
1787663765.621017, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 111781549786102816817476711569664052503, 1787663765.620800, 28, 1, 9782831459076311
1787663765.621041, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 309910612987564955794298813591387060893, 1787663765.621033, 29, 1, 9782831459100343
1787663765.621058, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782831459117623
1787663765.621074, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782831459133287
1787663765.621086, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782831459145239
1787663765.621101, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782831459160519
1787663765.621113, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782831459172599
1787663765.621129, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782831459187975
1787663765.621141, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782831459199943
1787663765.621156, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782831459215367
1787663765.621168, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782831459227527
1787663765.621183, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782831459242887
1787663765.621196, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782831459254871
1787663765.621211, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782831459270039
1787663765.621223, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782831459282215
1787663765.621238, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782831459296791
1787663765.621249, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 309910612987564955794298813591387060893, 1787663765.621033, 29, 1, 9782831459308423
1787663765.621273, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 174531479476517914622741264373536428842, 1787663765.621265, 30, 1, 9782831459332151
1787663765.621290, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782831459349287
1787663765.621306, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782831459364791
1787663765.621322, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782831459381191
1787663765.621337, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782831459396775
1787663765.621349, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782831459408391
1787663765.621364, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782831459423351
1787663765.621376, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782831459435191
1787663765.621391, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782831459450135
1787663765.621403, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782831459461863
1787663765.621418, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782831459476823
1787663765.621429, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782831459488711
1787663765.621445, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782831459503927
1787663765.621457, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782831459516535
1787663765.621472, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782831459531319
1787663765.621484, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 174531479476517914622741264373536428842, 1787663765.621265, 30, 1, 9782831459543207
1787663765.621508, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 283676557540177583396167176778870632230, 1787663765.621500, 31, 1, 9782831459567239
1787663765.621527, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782831459586103
1787663765.621542, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782831459601703
1787663765.621555, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782831459613959
1787663765.621570, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782831459629687
1787663765.621583, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782831459641927
1787663765.621598, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782831459657255
1787663765.621614, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782831459673735
1787663765.621630, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782831459689111
1787663765.621642, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782831459701271
1787663765.621657, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782831459716663
