1787664226.599180, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline, prepare, start, 9783292437729685
1787664226.604333, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline, prepare, end, 9783292442400386
1787664226.604778, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 88683450015764951838421678630540898396, 1787664226.604691, 1, 1, 9783292442841009
1787664226.776111, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 170612601619636105957486081397152804729, 1787664226.774158, 82, 1, 9783292614173050
1787664226.776158, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 17290263497043002545655564504142029218, 1787664226.776146, 83, 1, 9783292614217930
1787664226.781825, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 17290263497043002545655564504142029218, 1787664226.776146, 83, 1, 9783292619886886
1787664226.781872, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 336099640404215491839993130199776357337, 1787664226.781862, 84, 1, 9783292619932710
1787664226.783362, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 336099640404215491839993130199776357337, 1787664226.781862, 84, 1, 9783292621424036
1787664226.784039, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 289671508527448349400445263599600995848, 1787664226.784027, 85, 1, 9783292622101220
1787664226.785494, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 289671508527448349400445263599600995848, 1787664226.784027, 85, 1, 9783292623555859
1787664226.785538, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 129588224966292400283315318090068239005, 1787664226.785527, 86, 1, 9783292623598131
1787664226.787147, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 129588224966292400283315318090068239005, 1787664226.785527, 86, 1, 9783292625208481
1787664226.787191, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 277156567137016031448830463375932407595, 1787664226.787181, 87, 1, 9783292625251329
1787664226.788682, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 277156567137016031448830463375932407595, 1787664226.787181, 87, 1, 9783292626743760
1787664226.788725, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 42837064356687554604938459406270058720, 1787664226.788714, 88, 1, 9783292626784912
1787664226.790159, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 42837064356687554604938459406270058720, 1787664226.788714, 88, 1, 9783292628221247
1787664226.790311, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 148814994074360008092089692610510426599, 1787664226.790300, 89, 1, 9783292628371087
1787664226.792044, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 148814994074360008092089692610510426599, 1787664226.790300, 89, 1, 9783292630105917
1787664226.792087, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 55642502932095368461912570733906664536, 1787664226.792077, 90, 1, 9783292630147149
1787664226.793102, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 55642502932095368461912570733906664536, 1787664226.792077, 90, 1, 9783292631162813
1787664226.793142, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 79727208946009427437340196789472579599, 1787664226.793132, 91, 1, 9783292631201981
1787664226.794718, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 79727208946009427437340196789472579599, 1787664226.793132, 91, 1, 9783292632779563
1787664226.794761, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 275746787083547689996429525786998615931, 1787664226.794751, 92, 1, 9783292632821675
1787664226.796245, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 275746787083547689996429525786998615931, 1787664226.794751, 92, 1, 9783292634306586
1787664226.796292, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 18803935444346705771310350102344357715, 1787664226.796281, 93, 1, 9783292634352522
1787664226.797831, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 18803935444346705771310350102344357715, 1787664226.796281, 93, 1, 9783292635892249
1787664226.797875, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 253177077981466667385482059829150908016, 1787664226.797865, 94, 1, 9783292635935401
1787664226.799358, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 253177077981466667385482059829150908016, 1787664226.797865, 94, 1, 9783292637419848
1787664226.802663, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 241341298950819544589272317969161272784, 1787664226.802650, 95, 1, 9783292640724789
1787664226.803684, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 241341298950819544589272317969161272784, 1787664226.802650, 95, 1, 9783292641744484
1787664226.803723, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 118427981905562723245868119831438063665, 1787664226.803713, 96, 1, 9783292641782868
1787664226.804979, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 118427981905562723245868119831438063665, 1787664226.803713, 96, 1, 9783292643040515
1787664226.805020, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 19378998296554811341498813064897076850, 1787664226.805010, 97, 1, 9783292643080707
1787664226.806860, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 19378998296554811341498813064897076850, 1787664226.805010, 97, 1, 9783292644921698
1787664226.806909, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 159610780215743376581210074500183090717, 1787664226.806897, 98, 1, 9783292644969154
1787664226.808584, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 159610780215743376581210074500183090717, 1787664226.806897, 98, 1, 9783292646645760
1787664226.808627, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 315863127291432731231561969216026849785, 1787664226.808617, 99, 1, 9783292646687248
1787664226.810089, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 315863127291432731231561969216026849785, 1787664226.808617, 99, 1, 9783292648150575
1787664226.810134, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 187009966583905624320978687401502403902, 1787664226.810124, 100, 1, 9783292648194271
1787664226.811694, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 187009966583905624320978687401502403902, 1787664226.810124, 100, 1, 9783292649755294
1787664226.812167, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 177917541072448348013598490759484950094, 1787664226.812145, 101, 1, 9783292650228798
1787664226.813838, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 177917541072448348013598490759484950094, 1787664226.812145, 101, 1, 9783292651900108
1787664226.836724, choreo, spans, emitted, 15606, 9783292674894010
