1787663914.327820, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline, prepare, start, 9782980166364530
1787663914.329623, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline, prepare, end, 9782980167689569
1787663914.330091, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 2334224187480610763457359398339350897, 1787663914.330015, 1, 1, 9782980168154224
1787663914.371492, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 169560249756205317952953264441698031414, 1787663914.371286, 82, 1, 9782980209551573
1787663914.371524, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 306946011420582771962420230522389972882, 1787663914.371515, 83, 1, 9782980209583381
1787663914.371726, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 306946011420582771962420230522389972882, 1787663914.371515, 83, 1, 9782980209785173
1787663914.371756, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 127084917291307133974696493365258023354, 1787663914.371748, 84, 1, 9782980209815749
1787663914.371957, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 127084917291307133974696493365258023354, 1787663914.371748, 84, 1, 9782980210015973
1787663914.371989, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 209995548356966262640502634680875606593, 1787663914.371979, 85, 1, 9782980210047797
1787663914.372193, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 209995548356966262640502634680875606593, 1787663914.371979, 85, 1, 9782980210252149
1787663914.372225, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 151302226983314461040449631001770648714, 1787663914.372216, 86, 1, 9782980210284452
1787663914.372429, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 151302226983314461040449631001770648714, 1787663914.372216, 86, 1, 9782980210488068
1787663914.372460, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 46831541000035102259097357886951049194, 1787663914.372451, 87, 1, 9782980210519812
1787663914.373164, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 46831541000035102259097357886951049194, 1787663914.372451, 87, 1, 9782980211224835
1787663914.373201, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 313399003744697256408262505910408959943, 1787663914.373192, 88, 1, 9782980211260963
1787663914.373433, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 313399003744697256408262505910408959943, 1787663914.373192, 88, 1, 9782980211492771
1787663914.373469, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 316676993082763574876672670018872104296, 1787663914.373457, 89, 1, 9782980211528003
1787663914.373672, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 316676993082763574876672670018872104296, 1787663914.373457, 89, 1, 9782980211731507
1787663914.373703, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 129042431661764122758333999152860463221, 1787663914.373695, 90, 1, 9782980211762787
1787663914.373902, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 129042431661764122758333999152860463221, 1787663914.373695, 90, 1, 9782980211961571
1787663914.373936, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 46258205204566862016388632637311815314, 1787663914.373927, 91, 1, 9782980211995747
1787663914.374135, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 46258205204566862016388632637311815314, 1787663914.373927, 91, 1, 9782980212193906
1787663914.374166, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 184717377207052381627160018762702567043, 1787663914.374157, 92, 1, 9782980212225346
1787663914.374776, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 184717377207052381627160018762702567043, 1787663914.374157, 92, 1, 9782980212836130
1787663914.374813, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 235666051412363663210334315197196891334, 1787663914.374803, 93, 1, 9782980212872786
1787663914.375015, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 235666051412363663210334315197196891334, 1787663914.374803, 93, 1, 9782980213074434
1787663914.375047, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 75662255640607234803917308272094362142, 1787663914.375038, 94, 1, 9782980213106882
1787663914.375249, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 75662255640607234803917308272094362142, 1787663914.375038, 94, 1, 9782980213308769
1787663914.375283, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 97697494485722853440401266511186617318, 1787663914.375274, 95, 1, 9782980213342929
1787663914.375484, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 97697494485722853440401266511186617318, 1787663914.375274, 95, 1, 9782980213543521
1787663914.375521, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 9200994243028638750040565567119841612, 1787663914.375512, 96, 1, 9782980213580241
1787663914.376243, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 9200994243028638750040565567119841612, 1787663914.375512, 96, 1, 9782980214304288
1787663914.376285, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 206193993223674970387757478437331290123, 1787663914.376275, 97, 1, 9782980214344608
1787663914.376493, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 206193993223674970387757478437331290123, 1787663914.376275, 97, 1, 9782980214552192
1787663914.376526, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 261814624825086650104352086106710090191, 1787663914.376516, 98, 1, 9782980214585088
1787663914.377130, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 261814624825086650104352086106710090191, 1787663914.376516, 98, 1, 9782980215189791
1787663914.377167, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 136178713708528867370287364400800312036, 1787663914.377155, 99, 1, 9782980215226767
1787663914.377367, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 136178713708528867370287364400800312036, 1787663914.377155, 99, 1, 9782980215426159
1787663914.377399, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 25679068019921223963280558962586072286, 1787663914.377389, 100, 1, 9782980215458399
1787663914.377597, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 25679068019921223963280558962586072286, 1787663914.377389, 100, 1, 9782980215657007
1787663914.377653, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 183398839392303904438257501966090960989, 1787663914.377620, 101, 1, 9782980215712623
1787663914.378767, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 183398839392303904438257501966090960989, 1787663914.377620, 101, 1, 9782980216828494
1787663914.398423, choreo, spans, emitted, 3142, 9782980236568297
