1787729795.492014, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9848861330545871
1787729795.496982, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9848861335049277
1787729795.497403, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 219489846869437195832717253462939339852, 1787729795.497370, 1, 1, 9848861335466381
1787729795.585080, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 301045499632453653821871025258646952757, 1787729795.584038, 82, 1, 9848861423141728
1787729795.585119, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 245083042988578364444077497861786062097, 1787729795.585109, 83, 1, 9848861423178640
1787729795.586140, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 245083042988578364444077497861786062097, 1787729795.585109, 83, 1, 9848861424201632
1787729795.586176, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 339436478978874490971461873528980312832, 1787729795.586166, 84, 1, 9848861424236496
1787729795.587199, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 339436478978874490971461873528980312832, 1787729795.586166, 84, 1, 9848861425260927
1787729795.587235, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 155919360146332263510310190548495390460, 1787729795.587224, 85, 1, 9848861425295295
1787729795.588251, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 155919360146332263510310190548495390460, 1787729795.587224, 85, 1, 9848861426312767
1787729795.588288, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 334031148944079477480051957582106844133, 1787729795.588278, 86, 1, 9848861426348447
1787729795.589305, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 334031148944079477480051957582106844133, 1787729795.588278, 86, 1, 9848861427367406
1787729795.589341, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 188380571672542562129531524478066529712, 1787729795.589331, 87, 1, 9848861427401422
1787729795.590358, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 188380571672542562129531524478066529712, 1787729795.589331, 87, 1, 9848861428420637
1787729795.590395, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 149852550517747924110770533560042540071, 1787729795.590386, 88, 1, 9848861428456029
1787729795.591413, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 149852550517747924110770533560042540071, 1787729795.590386, 88, 1, 9848861429475293
1787729795.591449, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 218530422823774913491465301992371067237, 1787729795.591440, 89, 1, 9848861429510445
1787729795.592471, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 218530422823774913491465301992371067237, 1787729795.591440, 89, 1, 9848861430532876
1787729795.592508, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 42197510791170345632944480463207707553, 1787729795.592498, 90, 1, 9848861430568876
1787729795.593526, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 42197510791170345632944480463207707553, 1787729795.592498, 90, 1, 9848861431588044
1787729795.593561, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 219258477315394658903783260826755895448, 1787729795.593552, 91, 1, 9848861431621868
1787729795.594570, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 219258477315394658903783260826755895448, 1787729795.593552, 91, 1, 9848861432632315
1787729795.594608, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 256795690842861713723819337003191681483, 1787729795.594598, 92, 1, 9848861432668187
1787729795.595627, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 256795690842861713723819337003191681483, 1787729795.594598, 92, 1, 9848861433689387
1787729795.595665, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 108716043974870480887320819788035155344, 1787729795.595654, 93, 1, 9848861433724779
1787729795.596684, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 108716043974870480887320819788035155344, 1787729795.595654, 93, 1, 9848861434745706
1787729795.596721, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 197061812844107902510321960391384288187, 1787729795.596711, 94, 1, 9848861434781722
1787729795.597752, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 197061812844107902510321960391384288187, 1787729795.596711, 94, 1, 9848861435814298
1787729795.597790, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 236033118238410121222604952063585143641, 1787729795.597780, 95, 1, 9848861435850106
1787729795.598804, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 236033118238410121222604952063585143641, 1787729795.597780, 95, 1, 9848861436867241
1787729795.598842, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 156571255286543207213951999056611871244, 1787729795.598832, 96, 1, 9848861436902841
1787729795.599865, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 156571255286543207213951999056611871244, 1787729795.598832, 96, 1, 9848861437927209
1787729795.599902, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 321097195499018335272456317250679339424, 1787729795.599892, 97, 1, 9848861437963081
1787729795.600932, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 321097195499018335272456317250679339424, 1787729795.599892, 97, 1, 9848861438993288
1787729795.600970, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 214941639224400280720407470255060421620, 1787729795.600960, 98, 1, 9848861439031176
1787729795.601994, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 214941639224400280720407470255060421620, 1787729795.600960, 98, 1, 9848861440055768
1787729795.602030, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 45518892919900874529901247423429195834, 1787729795.602021, 99, 1, 9848861440090696
1787729795.603041, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 45518892919900874529901247423429195834, 1787729795.602021, 99, 1, 9848861441102471
1787729795.603081, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 19737925280361492886944664469628700840, 1787729795.603071, 100, 1, 9848861441141159
1787729795.604094, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 19737925280361492886944664469628700840, 1787729795.603071, 100, 1, 9848861442155399
1787729795.604140, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 217202585303568799428823963419509663097, 1787729795.604120, 101, 1, 9848861442199878
1787729795.605189, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 217202585303568799428823963419509663097, 1787729795.604120, 101, 1, 9848861443251158
