1787778081.999275, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9897147837829807
1787778082.001039, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9897147839105103
1787778082.001559, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 131723208311407659193505164712499223483, 1787778082.001498, 1, 1, 9897147839624591
1787778082.041739, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 200412966418694751778357462864902574354, 1787778082.041337, 82, 1, 9897147879799135
1787778082.041776, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 190982494118621432978674140353754596158, 1787778082.041766, 83, 1, 9897147879835423
1787778082.042077, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 190982494118621432978674140353754596158, 1787778082.041766, 83, 1, 9897147880136559
1787778082.042228, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 26730689701703801676252140103426788615, 1787778082.042218, 84, 1, 9897147880287039
1787778082.042522, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 26730689701703801676252140103426788615, 1787778082.042218, 84, 1, 9897147880581279
1787778082.042680, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 47833492528102249231275198261488364219, 1787778082.042551, 85, 1, 9897147880739935
1787778082.042983, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 47833492528102249231275198261488364219, 1787778082.042551, 85, 1, 9897147881043007
1787778082.043141, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 110792821524471131596302022045242292674, 1787778082.043012, 86, 1, 9897147881200959
1787778082.043437, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 110792821524471131596302022045242292674, 1787778082.043012, 86, 1, 9897147881496703
1787778082.043476, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 78318728185531803079229474113721732258, 1787778082.043465, 87, 1, 9897147881535999
1787778082.043795, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 78318728185531803079229474113721732258, 1787778082.043465, 87, 1, 9897147881854382
1787778082.043836, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 293484129490047107775357623090234867100, 1787778082.043823, 88, 1, 9897147881895358
1787778082.044370, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 293484129490047107775357623090234867100, 1787778082.043823, 88, 1, 9897147882430286
1787778082.044406, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 166939119112008826887543502957301437866, 1787778082.044396, 89, 1, 9897147882465294
1787778082.044687, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 166939119112008826887543502957301437866, 1787778082.044396, 89, 1, 9897147882747102
1787778082.044722, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 319973991621636087640741585619671542069, 1787778082.044713, 90, 1, 9897147882781790
1787778082.045000, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 319973991621636087640741585619671542069, 1787778082.044713, 90, 1, 9897147883059278
1787778082.045033, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 201241282254519659708815007235168822159, 1787778082.045024, 91, 1, 9897147883093118
1787778082.045376, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 201241282254519659708815007235168822159, 1787778082.045024, 91, 1, 9897147883435678
1787778082.045411, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 242671521150868338885826666483431349790, 1787778082.045402, 92, 1, 9897147883470942
1787778082.045687, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 242671521150868338885826666483431349790, 1787778082.045402, 92, 1, 9897147883746862
1787778082.045722, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 44170984066624237600674046564484775576, 1787778082.045712, 93, 1, 9897147883781710
1787778082.046012, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 44170984066624237600674046564484775576, 1787778082.045712, 93, 1, 9897147884072030
1787778082.046730, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 233464383140801905675552701385157971505, 1787778082.046721, 94, 1, 9897147884789933
1787778082.047151, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 233464383140801905675552701385157971505, 1787778082.046721, 94, 1, 9897147885211133
1787778082.047186, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 130055787745431175608907349547030145433, 1787778082.047177, 95, 1, 9897147885246029
1787778082.047482, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 130055787745431175608907349547030145433, 1787778082.047177, 95, 1, 9897147885541661
1787778082.047521, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 284582745159282290901625282595642550738, 1787778082.047509, 96, 1, 9897147885580349
1787778082.048033, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 284582745159282290901625282595642550738, 1787778082.047509, 96, 1, 9897147886093101
1787778082.048068, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 193522752135192487505743942377928793444, 1787778082.048058, 97, 1, 9897147886127341
1787778082.048476, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 193522752135192487505743942377928793444, 1787778082.048058, 97, 1, 9897147886536301
1787778082.048511, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 66698351294251881869569370605228165564, 1787778082.048502, 98, 1, 9897147886570685
1787778082.048814, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 66698351294251881869569370605228165564, 1787778082.048502, 98, 1, 9897147886873276
1787778082.048854, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 295982567101528918791488585316944534285, 1787778082.048841, 99, 1, 9897147886913532
1787778082.049281, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 295982567101528918791488585316944534285, 1787778082.048841, 99, 1, 9897147887341068
1787778082.049321, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 134272732340193863562230093343295977736, 1787778082.049310, 100, 1, 9897147887381132
1787778082.049639, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 134272732340193863562230093343295977736, 1787778082.049310, 100, 1, 9897147887698204
1787778082.049705, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 217882155785136348726490969204510752587, 1787778082.049667, 101, 1, 9897147887764860
1787778082.050056, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 217882155785136348726490969204510752587, 1787778082.049667, 101, 1, 9897147888115852
1787778082.068292, choreo, spans, emitted, 3638, 9897147906447701
