1787663891.530773, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline, prepare, start, 9782957369287564
1787663891.532408, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline, prepare, end, 9782957370474779
1787663891.532917, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 313208876049978177448170935402569918522, 1787663891.532835, 1, 1, 9782957370981290
1787663891.574840, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 55291802201192516664382482551331161381, 1787663891.574294, 82, 1, 9782957412900206
1787663891.574880, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 28287312558623684754613231925246891090, 1787663891.574870, 83, 1, 9782957412939822
1787663891.575087, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 28287312558623684754613231925246891090, 1787663891.574870, 83, 1, 9782957413146861
1787663891.575121, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 169451777416807656688747233854294514964, 1787663891.575112, 84, 1, 9782957413180285
1787663891.575328, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 169451777416807656688747233854294514964, 1787663891.575112, 84, 1, 9782957413387421
1787663891.575361, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 257226364976495572793978375864375812702, 1787663891.575352, 85, 1, 9782957413420589
1787663891.575558, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 257226364976495572793978375864375812702, 1787663891.575352, 85, 1, 9782957413617661
1787663891.575592, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 287875088005694653841956960185717144692, 1787663891.575582, 86, 1, 9782957413650989
1787663891.576215, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 287875088005694653841956960185717144692, 1787663891.575582, 86, 1, 9782957414275164
1787663891.576252, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 36316913591821494259946840606477456413, 1787663891.576242, 87, 1, 9782957414311148
1787663891.576454, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 36316913591821494259946840606477456413, 1787663891.576242, 87, 1, 9782957414513212
1787663891.576486, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 132268221338009701545100389299954322372, 1787663891.576477, 88, 1, 9782957414545036
1787663891.577183, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 132268221338009701545100389299954322372, 1787663891.576477, 88, 1, 9782957415242955
1787663891.577219, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 309601402972082880069687371397994179954, 1787663891.577210, 89, 1, 9782957415279419
1787663891.577422, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 309601402972082880069687371397994179954, 1787663891.577210, 89, 1, 9782957415482123
1787663891.577455, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 145780926018262879331828407297552337770, 1787663891.577446, 90, 1, 9782957415514123
1787663891.577687, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 145780926018262879331828407297552337770, 1787663891.577446, 90, 1, 9782957415746107
1787663891.577720, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 116378667977894580499054037638252511750, 1787663891.577711, 91, 1, 9782957415779307
1787663891.577918, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 116378667977894580499054037638252511750, 1787663891.577711, 91, 1, 9782957415977818
1787663891.577952, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 328140961303288217079808195247648873573, 1787663891.577941, 92, 1, 9782957416011210
1787663891.578561, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 328140961303288217079808195247648873573, 1787663891.577941, 92, 1, 9782957416620794
1787663891.578598, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 188664483746182908432428571469738964673, 1787663891.578589, 93, 1, 9782957416658106
1787663891.578792, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 188664483746182908432428571469738964673, 1787663891.578589, 93, 1, 9782957416851897
1787663891.578829, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 198152340534437699164237262126143344433, 1787663891.578818, 94, 1, 9782957416888089
1787663891.579028, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 198152340534437699164237262126143344433, 1787663891.578818, 94, 1, 9782957417088137
1787663891.579066, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 46789141537549225967317174849037239407, 1787663891.579055, 95, 1, 9782957417125737
1787663891.579268, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 46789141537549225967317174849037239407, 1787663891.579055, 95, 1, 9782957417326969
1787663891.579303, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 330663786307103466948495584395488590630, 1787663891.579291, 96, 1, 9782957417362201
1787663891.579499, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 330663786307103466948495584395488590630, 1787663891.579291, 96, 1, 9782957417558313
1787663891.579530, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 120833077599490725632935150562848667316, 1787663891.579521, 97, 1, 9782957417589513
1787663891.580235, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 120833077599490725632935150562848667316, 1787663891.579521, 97, 1, 9782957418296072
1787663891.580272, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 17660443043318759951255353728805222849, 1787663891.580263, 98, 1, 9782957418332024
1787663891.580474, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 17660443043318759951255353728805222849, 1787663891.580263, 98, 1, 9782957418534168
1787663891.580507, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 180358935857699721874620037981839704650, 1787663891.580498, 99, 1, 9782957418566952
1787663891.582518, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 180358935857699721874620037981839704650, 1787663891.580498, 99, 1, 9782957420578421
1787663891.582556, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 197299035287730428653671926628021539593, 1787663891.582546, 100, 1, 9782957420616213
1787663891.582749, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 197299035287730428653671926628021539593, 1787663891.582546, 100, 1, 9782957420808997
1787663891.582814, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 331572967420744204036362497302929054945, 1787663891.582772, 101, 1, 9782957420874421
1787663891.583035, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 331572967420744204036362497302929054945, 1787663891.582772, 101, 1, 9782957421094933
1787663891.605054, choreo, spans, emitted, 3142, 9782957443206173
