1787729926.220807, NoOp Chain Depth 128 Size 0 Mode ref, pipeline, prepare, start, 9848992059366129
1787729926.528693, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, start, 9848992366753873
1787729926.528714, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, end, 9848992366773201
1787729926.528731, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, end, 222098516870653697034166435288735068568, 1787729926.523822, 60, 1, 9848992366791169
1787729926.528762, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, start, 332731318614713420675481998913639521881, 1787729926.528753, 61, 1, 9848992366822272
1787729926.528785, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, start, 9848992366845696
1787729926.528806, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, end, 9848992366865280
1787729926.528824, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, start, 9848992366884240
1787729926.528845, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, end, 9848992366904032
1787729926.528862, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, start, 9848992366922864
1787729926.528884, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, end, 9848992366943280
1787729926.528902, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, start, 9848992366962384
1787729926.528923, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, end, 9848992366982080
1787729926.528935, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, start, 9848992366995792
1787729926.528970, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, end, 9848992367029424
1787729926.528988, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, start, 9848992367048400
1787729926.529009, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, end, 9848992367068128
1787729926.529026, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, start, 9848992367086576
1787729926.529047, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, end, 9848992367105728
1787729926.529064, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, start, 9848992367124288
1787729926.529084, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, end, 9848992367143824
1787729926.529102, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, start, 9848992367162736
1787729926.529123, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, end, 9848992367182384
1787729926.529140, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, start, 9848992367200448
1787729926.529161, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, end, 9848992367220320
1787729926.529178, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, start, 9848992367238608
1787729926.529199, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, end, 9848992367258624
1787729926.529217, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, start, 9848992367277280
1787729926.529237, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, end, 9848992367296592
1787729926.529254, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, start, 9848992367314768
1787729926.529275, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, end, 9848992367334032
1787729926.529292, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, start, 9848992367351824
1787729926.529312, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, end, 9848992367371264
1787729926.529329, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, start, 9848992367389344
1787729926.529350, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, end, 9848992367408880
1787729926.529367, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, start, 9848992367427504
1787729926.529387, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, end, 9848992367445728
1787729926.529403, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, start, 9848992367463296
1787729926.529423, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, end, 9848992367482384
1787729926.529439, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, start, 9848992367499904
1787729926.529459, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, end, 9848992367518688
1787729926.529476, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, start, 9848992367536224
1787729926.529495, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, end, 9848992367554784
1787729926.529512, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, start, 9848992367572192
1787729926.529533, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, end, 9848992367591968
1787729926.529549, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, start, 9848992367610256
1787729926.529571, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, end, 9848992367629664
1787729926.529586, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, start, 9848992367646912
1787729926.529607, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, end, 9848992367666016
1787729926.529624, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, start, 9848992367685152
1787729926.529646, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, end, 9848992367704960
1787729926.529662, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, start, 9848992367722640
1787729926.529683, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, end, 9848992367741872
1787729926.529699, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, start, 9848992367759552
1787729926.529721, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, end, 9848992367780752
1787729926.529738, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, start, 9848992367799008
1787729926.529759, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, end, 9848992367818704
1787729926.529777, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, start, 9848992367836896
1787729926.529797, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, end, 9848992367856464
1787729926.529814, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, start, 9848992367874832
1787729926.529835, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, end, 9848992367893888
1787729926.529852, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, start, 9848992367912256
1787729926.529873, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, end, 9848992367931792
1787729926.529890, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, start, 9848992367950672
1787729926.529911, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, end, 9848992367970096
1787729926.529928, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, start, 9848992367988624
1787729926.529950, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, end, 9848992368009696
1787729926.529969, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, start, 9848992368029184
1787729926.529990, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, end, 9848992368048832
1787729926.530007, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, start, 9848992368066960
1787729926.530028, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, end, 9848992368086944
1787729926.530045, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, start, 9848992368105456
1787729926.530066, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, end, 9848992368125280
1787729926.530083, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, start, 9848992368143568
1787729926.530104, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, end, 9848992368163136
1787729926.530122, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, start, 9848992368182192
1787729926.530143, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, end, 9848992368201872
1787729926.530160, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, start, 9848992368221088
1787729926.530182, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, end, 9848992368240896
1787729926.530199, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, start, 9848992368259856
1787729926.530220, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, end, 9848992368279488
1787729926.530237, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, start, 9848992368298064
1787729926.530259, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, end, 9848992368317888
1787729926.530276, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, start, 9848992368336816
1787729926.530298, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, end, 9848992368356784
1787729926.530315, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, start, 9848992368375456
1787729926.530336, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, end, 9848992368395344
1787729926.530354, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, start, 9848992368414064
1787729926.530374, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, end, 9848992368433632
1787729926.530391, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, start, 9848992368451920
1787729926.530412, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, end, 9848992368471680
1787729926.530429, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, start, 9848992368489712
1787729926.530450, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, end, 9848992368509312
1787729926.530468, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, start, 9848992368528224
1787729926.530489, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, end, 9848992368548176
1787729926.530505, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, start, 9848992368564944
1787729926.530537, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, end, 9848992368596192
1787729926.530555, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, start, 9848992368614960
1787729926.530575, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, end, 9848992368634112
1787729926.530592, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, start, 9848992368652864
1787729926.530612, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, end, 9848992368671968
1787729926.530630, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, start, 9848992368690448
1787729926.530651, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, end, 9848992368710352
1787729926.530668, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, start, 9848992368728080
1787729926.530689, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, end, 9848992368747775
1787729926.530705, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, start, 9848992368765711
1787729926.530726, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, end, 9848992368785759
1787729926.530744, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, start, 9848992368804031
1787729926.530764, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, end, 9848992368823295
1787729926.530781, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, start, 9848992368841711
1787729926.530802, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, end, 9848992368861407
1787729926.530818, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, start, 9848992368878895
1787729926.530839, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, end, 9848992368898095
1787729926.530855, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, start, 9848992368915887
1787729926.530876, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, end, 9848992368935743
1787729926.530894, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, start, 9848992368954111
1787729926.530914, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, end, 9848992368973007
1787729926.530931, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, start, 9848992368991471
1787729926.530953, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, end, 9848992369012863
1787729926.530971, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, start, 9848992369031599
1787729926.530992, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, end, 9848992369051007
1787729926.531008, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, start, 9848992369069167
1787729926.531030, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, end, 9848992369089055
1787729926.531046, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, start, 9848992369107151
1787729926.531067, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, end, 9848992369126527
1787729926.531085, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, start, 9848992369145199
1787729926.531106, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, end, 9848992369164927
1787729926.531122, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, start, 9848992369182495
1787729926.531142, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, end, 9848992369201615
1787729926.531159, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, start, 9848992369219663
1787729926.531180, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, end, 9848992369239215
1787729926.531197, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, start, 9848992369257231
1787729926.531218, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, end, 9848992369276895
1787729926.531235, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, start, 9848992369296031
1787729926.531256, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, end, 9848992369315455
1787729926.531273, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, start, 9848992369333535
1787729926.531293, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, end, 9848992369352431
1787729926.531306, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, start, 9848992369366607
1787729926.531339, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, end, 9848992369398543
1787729926.531356, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, start, 9848992369416287
1787729926.531377, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, end, 9848992369436703
1787729926.531394, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, start, 9848992369455007
1787729926.531415, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, end, 9848992369474783
1787729926.531432, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, start, 9848992369492911
1787729926.531453, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, end, 9848992369512799
1787729926.531470, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, start, 9848992369530815
1787729926.531491, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, end, 9848992369550479
1787729926.531508, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, start, 9848992369568687
1787729926.531529, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, end, 9848992369588239
1787729926.531546, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, start, 9848992369606671
1787729926.531567, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, end, 9848992369626559
1787729926.531585, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, start, 9848992369645247
1787729926.531605, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, end, 9848992369664655
1787729926.531622, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, start, 9848992369682943
1787729926.531643, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, end, 9848992369702623
1787729926.531660, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, start, 9848992369720847
1787729926.531681, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, end, 9848992369740719
1787729926.531698, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, start, 9848992369759103
1787729926.531719, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, end, 9848992369778399
1787729926.531736, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, start, 9848992369796287
1787729926.531757, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, end, 9848992369816383
1787729926.531774, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, start, 9848992369834895
1787729926.531796, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, end, 9848992369854639
1787729926.531812, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, start, 9848992369872879
1787729926.531833, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, end, 9848992369892383
1787729926.531850, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, start, 9848992369910511
1787729926.531870, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, end, 9848992369929551
1787729926.531888, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, start, 9848992369948383
1787729926.531909, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, end, 9848992369968431
1787729926.531926, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, start, 9848992369986463
1787729926.531948, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, end, 9848992370007295
1787729926.531966, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, start, 9848992370026767
1787729926.531987, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, end, 9848992370046495
1787729926.532005, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, start, 9848992370065359
1787729926.532026, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, end, 9848992370085327
1787729926.532043, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, start, 9848992370103359
1787729926.532064, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, end, 9848992370123071
1787729926.532081, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, start, 9848992370140975
1787729926.532103, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, end, 9848992370162399
1787729926.532120, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, start, 9848992370180783
1787729926.532141, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, end, 9848992370200527
1787729926.532158, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, start, 9848992370218399
1787729926.532179, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, end, 9848992370237935
1787729926.532196, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, start, 9848992370255999
1787729926.532217, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, end, 9848992370276527
1787729926.532234, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, start, 9848992370294767
1787729926.532255, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, end, 9848992370314511
1787729926.532272, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, start, 9848992370331903
1787729926.532292, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, end, 9848992370351215
1787729926.532309, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, start, 9848992370369647
1787729926.532330, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, end, 9848992370389135
1787729926.532347, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, start, 9848992370407311
1787729926.532367, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, end, 9848992370426767
1787729926.532385, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, start, 9848992370445359
1787729926.532406, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, end, 9848992370465119
1787729926.532423, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, start, 9848992370483455
1787729926.532443, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, end, 9848992370502719
1787729926.532460, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, start, 9848992370520751
1787729926.532481, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, end, 9848992370540095
1787729926.532498, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, start, 9848992370558031
1787729926.532518, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, end, 9848992370577791
1787729926.532535, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, start, 9848992370595791
1787729926.532556, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, end, 9848992370615486
1787729926.532573, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, start, 9848992370634014
1787729926.532594, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, end, 9848992370653678
1787729926.532611, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, start, 9848992370671518
1787729926.532632, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, end, 9848992370691534
1787729926.532649, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, start, 9848992370709630
1787729926.532670, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, end, 9848992370728990
1787729926.532687, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, start, 9848992370747390
1787729926.532708, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, end, 9848992370766926
1787729926.532724, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, start, 9848992370784862
1787729926.532745, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, end, 9848992370804846
1787729926.532763, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, start, 9848992370823022
1787729926.532783, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, end, 9848992370842206
1787729926.532799, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, start, 9848992370860110
1787729926.532820, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, end, 9848992370879742
1787729926.532837, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, start, 9848992370897726
1787729926.532858, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, end, 9848992370917358
1787729926.532870, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, start, 9848992370931134
1787729926.532903, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, end, 9848992370962494
1787729926.532921, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, start, 9848992370982126
1787729926.532942, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, end, 9848992371002750
1787729926.532962, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, start, 9848992371021998
1787729926.532982, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, end, 9848992371041822
1787729926.533000, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, start, 9848992371060398
1787729926.533021, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, end, 9848992371080558
1787729926.533038, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, start, 9848992371098574
1787729926.533059, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, end, 9848992371118318
1787729926.533076, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, start, 9848992371136670
1787729926.533097, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, end, 9848992371156334
1787729926.533115, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, start, 9848992371175086
1787729926.533136, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, end, 9848992371195406
1787729926.533154, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, start, 9848992371214446
1787729926.533175, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, end, 9848992371234654
1787729926.533192, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, start, 9848992371252830
1787729926.533214, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, end, 9848992371273022
1787729926.533230, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, start, 9848992371291086
1787729926.533252, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, end, 9848992371311054
1787729926.533268, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, start, 9848992371329086
1787729926.533289, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, end, 9848992371348862
1787729926.533307, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, start, 9848992371368142
1787729926.533328, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, end, 9848992371387678
1787729926.533345, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, start, 9848992371406190
1787729926.533366, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, end, 9848992371425838
1787729926.533384, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, start, 9848992371444158
1787729926.533404, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, end, 9848992371463438
1787729926.533421, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, start, 9848992371482046
1787729926.533443, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, end, 9848992371501998
1787729926.533460, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, start, 9848992371520494
1787729926.533481, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, end, 9848992371540014
1787729926.533498, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, start, 9848992371558686
1787729926.533519, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, end, 9848992371578446
1787729926.533536, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, start, 9848992371596430
1787729926.533557, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, end, 9848992371616814
1787729926.533574, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, start, 9848992371634750
1787729926.533595, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, end, 9848992371654446
1787729926.533612, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, start, 9848992371672382
1787729926.533632, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, end, 9848992371691630
1787729926.533649, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, start, 9848992371709950
1787729926.533671, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, end, 9848992371730798
1787729926.533688, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, end, 332731318614713420675481998913639521881, 1787729926.528753, 61, 1, 9848992371748622
