1787729571.229536, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9848637068037013
1787729571.251515, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848637089575850
1787729571.251536, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848637089595914
1787729571.251554, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848637089614762
1787729571.251575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848637089634842
1787729571.251593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848637089653610
1787729571.251614, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848637089673370
1787729571.251631, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848637089691402
1787729571.251652, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848637089711162
1787729571.251670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848637089730330
1787729571.251691, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848637089750138
1787729571.251709, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848637089769786
1787729571.251731, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848637089790490
1787729571.251749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848637089809482
1787729571.251771, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848637089830042
1787729571.251789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848637089849242
1787729571.251810, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848637089868986
1787729571.251827, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 124639544361706077038277197829641592235, 1787729571.251482, 52, 1, 9848637089888170
1787729571.251861, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 59242701800638240767870517011554693519, 1787729571.251851, 53, 1, 9848637089921418
1787729571.251885, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848637089945850
1787729571.251907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848637089966458
1787729571.251925, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848637089985818
1787729571.251948, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848637090007770
1787729571.251967, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848637090028442
1787729571.251989, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848637090048698
1787729571.252007, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848637090068298
1787729571.252031, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848637090090490
1787729571.252049, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848637090109466
1787729571.252071, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848637090130618
1787729571.252090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848637090150778
1787729571.252111, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848637090170538
1787729571.252129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848637090189722
1787729571.252151, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848637090209946
1787729571.252169, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848637090229482
1787729571.252190, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848637090249226
1787729571.252207, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 59242701800638240767870517011554693519, 1787729571.251851, 53, 1, 9848637090267834
1787729571.252241, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 55239162126709160869187247317786070268, 1787729571.252231, 54, 1, 9848637090301162
1787729571.252264, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848637090324378
1787729571.252285, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848637090344986
1787729571.252304, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848637090364522
1787729571.252326, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848637090385306
1787729571.252344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848637090404394
1787729571.252366, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848637090425498
1787729571.252384, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848637090444682
1787729571.252406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848637090465514
1787729571.252424, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848637090484538
1787729571.252445, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848637090504682
1787729571.252463, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848637090523642
1787729571.252485, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848637090544506
1787729571.252503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848637090563338
1787729571.252524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848637090583274
1787729571.252542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848637090603082
1787729571.252564, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848637090623338
1787729571.252581, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 55239162126709160869187247317786070268, 1787729571.252231, 54, 1, 9848637090642122
1787729571.252614, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 222538410029327874200362506852003717562, 1787729571.252604, 55, 1, 9848637090674314
1787729571.252638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848637090698586
1787729571.252660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848637090719194
1787729571.252678, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848637090738762
1787729571.252700, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848637090759578
1787729571.252718, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848637090778666
1787729571.252740, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848637090799354
1787729571.252758, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848637090819130
1787729571.252780, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848637090839530
1787729571.252798, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848637090858650
1787729571.252820, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848637090879706
1787729571.252838, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848637090899338
1787729571.252862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848637090921450
1787729571.252880, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848637090940602
1787729571.252902, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848637090961674
1787729571.252920, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848637090980906
1787729571.252941, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848637091002170
1787729571.252961, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 222538410029327874200362506852003717562, 1787729571.252604, 55, 1, 9848637091021850
1787729571.252996, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 215598604931460012876907080673399839374, 1787729571.252986, 56, 1, 9848637091056058
1787729571.253022, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848637091083018
1787729571.253044, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848637091103370
1787729571.253062, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848637091122682
1787729571.253084, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848637091143226
1787729571.253102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848637091162810
1787729571.253124, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848637091183370
1787729571.253141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848637091202409
1787729571.253164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848637091223017
1787729571.253181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848637091241785
1787729571.253202, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848637091261497
1787729571.253220, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848637091280233
1787729571.253241, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848637091299913
1787729571.253258, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848637091318329
1787729571.253278, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848637091337321
1787729571.253295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848637091356217
1787729571.253316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848637091376073
1787729571.253334, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 215598604931460012876907080673399839374, 1787729571.252986, 56, 1, 9848637091394393
1787729571.253368, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 206166920458458793702163949203402311119, 1787729571.253358, 57, 1, 9848637091427449
1787729571.253390, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848637091451225
1787729571.253413, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848637091472025
1787729571.253431, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848637091491033
1787729571.253452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848637091511385
1787729571.253470, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848637091531097
1787729571.253493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848637091551881
1787729571.253510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848637091571097
1787729571.253532, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848637091591865
1787729571.253551, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848637091611049
1787729571.253572, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848637091631689
1787729571.253590, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848637091651129
1787729571.253612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848637091671529
1787729571.253633, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848637091694281
1787729571.253660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848637091720217
1787729571.253680, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848637091741865
1787729571.253705, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848637091764601
1787729571.253723, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 206166920458458793702163949203402311119, 1787729571.253358, 57, 1, 9848637091784233
1787729571.253757, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 43428441847729356598537633777540956938, 1787729571.253747, 58, 1, 9848637091817289
1787729571.253781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848637091841401
1787729571.253802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848637091861305
1787729571.253820, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848637091880537
1787729571.253842, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848637091901609
1787729571.253860, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848637091920329
1787729571.253882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848637091940793
1787729571.253899, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848637091959737
1787729571.253921, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848637091979929
1787729571.253938, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848637091998473
1787729571.253964, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848637092023561
1787729571.253982, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848637092042329
1787729571.254003, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848637092062617
1787729571.254021, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848637092081913
1787729571.254043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848637092101897
1787729571.254060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848637092121001
1787729571.254081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848637092140201
1787729571.254098, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 43428441847729356598537633777540956938, 1787729571.253747, 58, 1, 9848637092158409
1787729571.254132, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 5005376828524077656253520739757809239, 1787729571.254121, 59, 1, 9848637092191273
1787729571.254154, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848637092215193
1787729571.254176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848637092235033
1787729571.254194, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848637092254297
1787729571.254215, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848637092274489
1787729571.254233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848637092293273
1787729571.254254, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848637092313369
1787729571.254272, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848637092331961
1787729571.254293, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848637092352969
1787729571.254311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848637092371769
1787729571.254333, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848637092391961
1787729571.254350, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848637092410969
1787729571.254372, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848637092431705
1787729571.254390, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848637092450521
1787729571.254411, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848637092470665
1787729571.254429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848637092489961
1787729571.254450, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848637092509113
1787729571.254466, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 5005376828524077656253520739757809239, 1787729571.254121, 59, 1, 9848637092527033
1787729571.254498, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 172494677089073166773843413695091980154, 1787729571.254488, 60, 1, 9848637092557961
1787729571.254521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848637092581385
1787729571.254541, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848637092600489
1787729571.254558, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848637092618553
1787729571.254580, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848637092638729
1787729571.254597, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848637092656953
1787729571.254618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848637092677353
1787729571.254635, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848637092695609
1787729571.254657, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848637092716409
1787729571.254674, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848637092734713
1787729571.254696, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848637092754873
1787729571.254713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848637092773897
1787729571.254735, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848637092794185
1787729571.254752, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848637092812281
1787729571.254772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848637092831769
1787729571.254789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848637092849737
1787729571.254809, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848637092868025
1787729571.254825, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 172494677089073166773843413695091980154, 1787729571.254488, 60, 1, 9848637092885673
1787729571.254855, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 272764096674814488491439903152868932829, 1787729571.254845, 61, 1, 9848637092914441
1787729571.254880, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848637092940585
1787729571.254901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848637092960121
1787729571.254918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848637092978409
1787729571.254939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848637092998393
1787729571.254959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848637093019097
1787729571.254980, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848637093039161
1787729571.254997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848637093057993
1787729571.255019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848637093078521
1787729571.255037, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848637093097641
1787729571.255059, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848637093118121
1787729571.255077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848637093137097
1787729571.255098, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848637093157545
1787729571.255116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848637093176889
1787729571.255138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848637093197017
1787729571.255156, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848637093216505
1787729571.255177, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848637093235673
1787729571.255194, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 272764096674814488491439903152868932829, 1787729571.254845, 61, 1, 9848637093254665
1787729571.255227, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 30872762268151197434931534259977585939, 1787729571.255217, 62, 1, 9848637093287080
1787729571.255250, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848637093310360
1787729571.255271, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848637093330312
1787729571.255289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848637093349496
1787729571.255311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848637093370488
1787729571.255328, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848637093389096
1787729571.255350, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848637093409224
1787729571.255368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848637093428712
1787729571.255389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848637093448712
1787729571.255407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848637093467320
1787729571.255428, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848637093487192
1787729571.255445, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848637093505864
1787729571.255467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848637093526040
1787729571.255484, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848637093544152
1787729571.255504, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848637093563720
1787729571.255522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848637093583448
1787729571.255543, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848637093602424
1787729571.255560, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 30872762268151197434931534259977585939, 1787729571.255217, 62, 1, 9848637093620440
1787729571.255592, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 78724506053732829913824137282135235532, 1787729571.255582, 63, 1, 9848637093652360
1787729571.255615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848637093675848
1787729571.255637, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848637093696248
1787729571.255654, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848637093714776
1787729571.255676, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848637093734728
1787729571.255693, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848637093753704
1787729571.255715, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848637093774248
1787729571.255733, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848637093793400
1787729571.255755, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848637093814104
1787729571.255772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848637093833016
1787729571.255795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848637093853720
1787729571.255812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848637093872392
1787729571.255833, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848637093892584
1787729571.255851, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848637093911720
1787729571.255872, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848637093931816
1787729571.255890, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848637093950728
1787729571.255911, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848637093970056
1787729571.255928, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 78724506053732829913824137282135235532, 1787729571.255582, 63, 1, 9848637093988568
1787729571.255964, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 267447316344035061721748175371057461933, 1787729571.255954, 64, 1, 9848637094024296
1787729571.255988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848637094047976
1787729571.256009, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848637094068280
1787729571.256027, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848637094087752
1787729571.256049, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848637094108072
1787729571.256067, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848637094126680
1787729571.256088, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848637094147016
1787729571.256100, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848637094160680
1787729571.256133, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848637094192760
1787729571.256152, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848637094212168
1787729571.256173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848637094232632
1787729571.256191, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848637094251048
1787729571.256212, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848637094271608
1787729571.256229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848637094289624
1787729571.256250, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848637094309688
1787729571.256268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848637094329144
1787729571.256289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848637094348376
1787729571.256307, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 267447316344035061721748175371057461933, 1787729571.255954, 64, 1, 9848637094367560
1787729571.256339, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 181487739968856464436875939672886688896, 1787729571.256329, 65, 1, 9848637094399048
1787729571.256362, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848637094422200
1787729571.256383, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848637094442392
1787729571.256401, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848637094461928
1787729571.256423, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848637094482248
1787729571.256441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848637094501048
1787729571.256462, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848637094521144
1787729571.256479, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848637094539384
1787729571.256500, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848637094559272
1787729571.256518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848637094578040
1787729571.256539, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848637094598552
1787729571.256557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848637094617368
1787729571.256577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848637094636472
1787729571.256595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848637094655896
1787729571.256616, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848637094675528
1787729571.256634, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848637094694440
