1787729377.781147, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 9848443619735407
1787729377.793543, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848443631604106
1787729377.793566, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848443631625354
1787729377.793585, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848443631645610
1787729377.793606, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848443631665386
1787729377.793623, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 113601613710851149288239847507888005451, 1787729377.793510, 75, 1, 9848443631683946
1787729377.793656, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 33769003224434941214357127521866141795, 1787729377.793646, 76, 1, 9848443631716202
1787729377.793680, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848443631741354
1787729377.793703, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848443631762314
1787729377.793721, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848443631782186
1787729377.793743, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848443631802650
1787729377.793761, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 33769003224434941214357127521866141795, 1787729377.793646, 76, 1, 9848443631821466
1787729377.793793, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 8006705938983443391874322571034183882, 1787729377.793783, 77, 1, 9848443631853386
1787729377.793817, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848443631877530
1787729377.793839, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848443631898586
1787729377.793858, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848443631918538
1787729377.793880, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848443631938874
1787729377.793896, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 8006705938983443391874322571034183882, 1787729377.793783, 77, 1, 9848443631957162
1787729377.793932, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 52366805773322447939412357188290017974, 1787729377.793922, 78, 1, 9848443631992458
1787729377.793962, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848443632022458
1787729377.793985, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848443632044234
1787729377.794003, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848443632064106
1787729377.794025, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848443632084042
1787729377.794042, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 52366805773322447939412357188290017974, 1787729377.793922, 78, 1, 9848443632102746
1787729377.794075, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 96759529109668734585129924838856960129, 1787729377.794065, 79, 1, 9848443632135274
1787729377.794098, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848443632159162
1787729377.794121, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848443632179770
1787729377.794139, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848443632200586
1787729377.794162, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848443632221050
1787729377.794179, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 96759529109668734585129924838856960129, 1787729377.794065, 79, 1, 9848443632239898
1787729377.794212, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 81031462533867582549303456851350409670, 1787729377.794202, 80, 1, 9848443632272538
1787729377.794236, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848443632296810
1787729377.794258, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848443632317626
1787729377.794272, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848443632333018
1787729377.794305, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848443632364234
1787729377.794323, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 81031462533867582549303456851350409670, 1787729377.794202, 80, 1, 9848443632383914
1787729377.794356, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 183799570040672112477685911978905583226, 1787729377.794346, 81, 1, 9848443632416314
1787729377.794380, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848443632440506
1787729377.794402, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848443632460906
1787729377.794420, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848443632481338
1787729377.794442, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848443632501178
1787729377.794459, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 183799570040672112477685911978905583226, 1787729377.794346, 81, 1, 9848443632519834
1787729377.794492, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 165556768323226591091155569860125751645, 1787729377.794482, 82, 1, 9848443632552506
1787729377.794518, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848443632578682
1787729377.794540, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848443632599626
1787729377.794559, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848443632619642
1787729377.794580, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848443632639818
1787729377.794597, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 165556768323226591091155569860125751645, 1787729377.794482, 82, 1, 9848443632658346
1787729377.794631, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 42584577178295655462807517942169196200, 1787729377.794621, 83, 1, 9848443632690570
1787729377.794654, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848443632714234
1787729377.794676, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848443632735418
1787729377.794694, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848443632755370
1787729377.794716, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848443632775514
1787729377.794734, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 42584577178295655462807517942169196200, 1787729377.794621, 83, 1, 9848443632794746
1787729377.794768, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 157886685538746149453452374609390867984, 1787729377.794757, 84, 1, 9848443632827786
1787729377.794791, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848443632851914
1787729377.794813, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848443632872938
1787729377.794831, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848443632892266
1787729377.794852, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848443632912025
1787729377.794870, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 157886685538746149453452374609390867984, 1787729377.794757, 84, 1, 9848443632930921
1787729377.794903, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 178561532130329704984542903083492640167, 1787729377.794893, 85, 1, 9848443632962953
1787729377.794926, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848443632986889
1787729377.794948, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848443633007721
1787729377.794968, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848443633028761
1787729377.794989, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848443633048857
1787729377.795007, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 178561532130329704984542903083492640167, 1787729377.794893, 85, 1, 9848443633067577
1787729377.795041, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 60526881374275030736156898159572010483, 1787729377.795030, 86, 1, 9848443633100569
1787729377.795067, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848443633127433
1787729377.795090, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848443633149065
1787729377.795108, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848443633169017
1787729377.795130, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848443633189033
1787729377.795147, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 60526881374275030736156898159572010483, 1787729377.795030, 86, 1, 9848443633207977
1787729377.795180, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 69691509879599229666010464479311293690, 1787729377.795170, 87, 1, 9848443633240121
1787729377.795203, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848443633263753
1787729377.795225, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848443633284761
1787729377.795244, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848443633305001
1787729377.795265, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848443633324905
1787729377.795283, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 69691509879599229666010464479311293690, 1787729377.795170, 87, 1, 9848443633344409
1787729377.795317, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 150383628041445200569265336229296595512, 1787729377.795306, 88, 1, 9848443633377113
1787729377.795340, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848443633400569
1787729377.795362, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848443633422009
1787729377.795381, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848443633442057
1787729377.795403, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848443633462569
1787729377.795421, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 150383628041445200569265336229296595512, 1787729377.795306, 88, 1, 9848443633481705
1787729377.795454, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 128354361674018254444541801343365729606, 1787729377.795444, 89, 1, 9848443633513977
1787729377.795480, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848443633541161
1787729377.795503, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848443633562249
1787729377.795521, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848443633582185
1787729377.795543, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848443633602377
1787729377.795560, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 128354361674018254444541801343365729606, 1787729377.795444, 89, 1, 9848443633621369
1787729377.795594, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 302472725967038842226341165012914278256, 1787729377.795583, 90, 1, 9848443633653929
1787729377.795618, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848443633678409
1787729377.795640, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848443633699465
1787729377.795659, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848443633719241
1787729377.795680, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848443633739369
1787729377.795697, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 302472725967038842226341165012914278256, 1787729377.795583, 90, 1, 9848443633757849
1787729377.795730, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 253928980392557272915676982387136940764, 1787729377.795720, 91, 1, 9848443633790409
1787729377.795754, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848443633814489
1787729377.795776, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848443633835353
1787729377.795794, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848443633855241
1787729377.795816, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848443633875177
1787729377.795833, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 253928980392557272915676982387136940764, 1787729377.795720, 91, 1, 9848443633893513
1787729377.795868, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 25523512271062637451178525966544131435, 1787729377.795858, 92, 1, 9848443633928089
1787729377.795892, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848443633952537
1787729377.795914, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848443633973625
1787729377.795933, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848443633993257
1787729377.795955, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848443634014345
1787729377.795973, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 25523512271062637451178525966544131435, 1787729377.795858, 92, 1, 9848443634033913
1787729377.796007, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 225392792241813107295312875126084884794, 1787729377.795996, 93, 1, 9848443634067097
1787729377.796030, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848443634090745
1787729377.796053, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848443634112457
1787729377.796072, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848443634132985
1787729377.796093, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848443634152985
1787729377.796111, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 225392792241813107295312875126084884794, 1787729377.795996, 93, 1, 9848443634171673
1787729377.796144, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 324326802461717517062246506508949852987, 1787729377.796133, 94, 1, 9848443634203833
1787729377.796167, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848443634228457
1787729377.796190, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848443634249081
1787729377.796208, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848443634268937
1787729377.796230, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848443634289209
1787729377.796247, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 324326802461717517062246506508949852987, 1787729377.796133, 94, 1, 9848443634308185
1787729377.796281, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 186955333061259879627064599840693085548, 1787729377.796271, 95, 1, 9848443634341289
1787729377.796304, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848443634365257
1787729377.796327, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848443634386217
1787729377.796345, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848443634405417
1787729377.796365, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848443634424921
1787729377.796383, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 186955333061259879627064599840693085548, 1787729377.796271, 95, 1, 9848443634443641
1787729377.796417, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 262548578778075471936153720419961675760, 1787729377.796406, 96, 1, 9848443634477081
1787729377.796440, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848443634501577
1787729377.796463, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848443634522073
1787729377.796481, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848443634542441
1787729377.796503, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848443634562265
1787729377.796520, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 262548578778075471936153720419961675760, 1787729377.796406, 96, 1, 9848443634581529
1787729377.796555, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 223881073839040635361810838472637579673, 1787729377.796544, 97, 1, 9848443634614601
1787729377.796579, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848443634639497
1787729377.796601, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848443634660265
1787729377.796619, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848443634679929
1787729377.796642, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848443634701193
1787729377.796659, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 223881073839040635361810838472637579673, 1787729377.796544, 97, 1, 9848443634720137
1787729377.796693, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 291199045088037112753837562511744361330, 1787729377.796683, 98, 1, 9848443634752937
1787729377.796717, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848443634777609
1787729377.796739, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848443634798697
1787729377.796757, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848443634818089
1787729377.796778, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848443634837961
1787729377.796796, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 291199045088037112753837562511744361330, 1787729377.796683, 98, 1, 9848443634856329
1787729377.796828, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 229662481534558197568879178482042035823, 1787729377.796818, 99, 1, 9848443634887737
1787729377.796851, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848443634911321
1787729377.796872, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848443634931241
1787729377.796890, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848443634951321
1787729377.796912, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848443634971337
1787729377.796929, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 229662481534558197568879178482042035823, 1787729377.796818, 99, 1, 9848443634989737
1787729377.796964, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 268267732231979353877756253355704415073, 1787729377.796953, 100, 1, 9848443635024073
1787729377.796988, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848443635048697
1787729377.797010, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848443635069849
1787729377.797029, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848443635089929
1787729377.797050, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848443635109689
1787729377.797068, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 268267732231979353877756253355704415073, 1787729377.796953, 100, 1, 9848443635128281
1787729377.797114, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 161781833943280893808210926328104618056, 1787729377.797089, 101, 1, 9848443635173449
1787729377.797151, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848443635211433
1787729377.797173, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848443635232137
1787729377.797191, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848443635252312
1787729377.797214, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848443635273240
1787729377.797231, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 161781833943280893808210926328104618056, 1787729377.797089, 101, 1, 9848443635292120
