1787663811.160851, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9782876999400637
1787663811.206568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782877044626872
1787663811.206583, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782877044641928
1787663811.206604, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782877044663240
1787663811.206619, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782877044678440
1787663811.206641, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782877044700632
1787663811.206967, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 227443715656764700830207072949830409021, 1787663811.206316, 51, 1, 9782877045026424
1787663811.207105, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 87005624794221829093269282346704702668, 1787663811.207095, 52, 1, 9782877045165112
1787663811.207130, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782877045189175
1787663811.207153, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782877045211975
1787663811.207168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782877045227607
1787663811.207190, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782877045249047
1787663811.207205, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782877045263863
1787663811.207226, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782877045285367
1787663811.207241, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782877045300407
1787663811.207263, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782877045322327
1787663811.207278, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782877045337159
1787663811.207299, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782877045358407
1787663811.207314, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782877045373367
1787663811.207338, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782877045397575
1787663811.207353, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782877045412471
1787663811.207376, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782877045435047
1787663811.207391, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782877045450231
1787663811.207412, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782877045471527
1787663811.207427, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 87005624794221829093269282346704702668, 1787663811.207095, 52, 1, 9782877045486343
1787663811.207459, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 302317560541130402949710234437874335999, 1787663811.207450, 53, 1, 9782877045518391
1787663811.207481, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782877045540199
1787663811.207502, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782877045561927
1787663811.207518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782877045576871
1787663811.207540, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782877045599607
1787663811.207556, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782877045615671
1787663811.207578, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782877045637047
1787663811.207592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782877045651815
1787663811.207617, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782877045676039
1787663811.207631, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782877045692039
1787663811.207654, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782877045712999
1787663811.207669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782877045727815
1787663811.207691, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782877045750615
1787663811.207706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782877045765511
1787663811.207729, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782877045788279
1787663811.207744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782877045803207
1787663811.207766, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782877045825703
1787663811.207778, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 302317560541130402949710234437874335999, 1787663811.207450, 53, 1, 9782877045837191
1787663811.207866, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 327888452371075232310855024531997940738, 1787663811.207856, 54, 1, 9782877045925447
1787663811.207891, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782877045950375
1787663811.207913, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782877045972247
1787663811.207928, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782877045987223
1787663811.207952, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782877046011143
1787663811.207968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782877046028118
1787663811.207992, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782877046051110
1787663811.208007, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782877046065878
1787663811.208028, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782877046087078
1787663811.208042, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782877046101926
1787663811.208064, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782877046123110
1787663811.208080, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782877046139590
1787663811.208103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782877046162118
1787663811.208118, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782877046177110
1787663811.208139, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782877046198166
1787663811.208154, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782877046213366
1787663811.208176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782877046235494
1787663811.208191, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 327888452371075232310855024531997940738, 1787663811.207856, 54, 1, 9782877046250070
1787663811.208224, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 205030600609388638202944162261621518253, 1787663811.208214, 55, 1, 9782877046283030
1787663811.208245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782877046304678
1787663811.208267, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782877046326582
1787663811.208781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782877046841590
1787663811.208810, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782877046869701
1787663811.208826, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782877046885717
1787663811.208849, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782877046907925
1787663811.208864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782877046923285
1787663811.208886, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782877046945333
1787663811.208901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782877046960581
1787663811.208923, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782877046982357
1787663811.208938, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782877046997477
1787663811.208968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782877047027541
1787663811.208984, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782877047042853
1787663811.209005, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782877047064581
1787663811.209020, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782877047079797
1787663811.209041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782877047100885
1787663811.209057, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 205030600609388638202944162261621518253, 1787663811.208214, 55, 1, 9782877047116053
1787663811.209093, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 16837121258394378910012321313891705698, 1787663811.209083, 56, 1, 9782877047152277
1787663811.209116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782877047174629
1787663811.209442, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782877047501669
1787663811.209556, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782877047615733
1787663811.209580, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782877047639461
1787663811.209596, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782877047654965
1787663811.209618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782877047676965
1787663811.209633, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782877047692373
1787663811.209655, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782877047714101
1787663811.209670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782877047729045
1787663811.209691, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782877047750837
1787663811.209707, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782877047765861
1787663811.209728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782877047787204
1787663811.209743, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782877047802084
1787663811.209766, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782877047825188
1787663811.209786, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782877047845364
1787663811.209807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782877047866212
1787663811.209822, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 16837121258394378910012321313891705698, 1787663811.209083, 56, 1, 9782877047881012
1787663811.209857, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 137336637832411299683836010426744067510, 1787663811.209847, 57, 1, 9782877047915844
1787663811.209880, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782877047938868
1787663811.209902, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782877047961748
1787663811.209914, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782877047973684
1787663811.209948, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782877048007028
1787663811.209963, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782877048022596
1787663811.209987, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782877048046692
1787663811.210299, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782877048358452
1787663811.210322, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782877048381748
1787663811.210440, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782877048499652
1787663811.210463, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782877048523156
1787663811.210479, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782877048538404
1787663811.210501, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782877048560084
1787663811.210518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782877048578500
1787663811.210546, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782877048606180
1787663811.210563, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782877048622564
1787663811.210587, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782877048645795
1787663811.210601, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 137336637832411299683836010426744067510, 1787663811.209847, 57, 1, 9782877048660451
1787663811.210635, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 256169666355639098091889289706319867845, 1787663811.210626, 58, 1, 9782877048694387
1787663811.210657, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782877048715907
1787663811.210681, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782877048740451
1787663811.210693, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782877048752115
1787663811.210727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782877048786195
1787663811.210739, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782877048798147
1787663811.210770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782877048829283
1787663811.210784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782877048843667
1787663811.210807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782877048865635
1787663811.210818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782877048876931
1787663811.210852, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782877048910627
1787663811.210866, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782877048924787
1787663811.210887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782877048946579
1787663811.210902, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782877048960995
1787663811.210922, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782877048981811
1787663811.210939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782877048998003
1787663811.210965, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782877049023987
1787663811.210979, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 256169666355639098091889289706319867845, 1787663811.210626, 58, 1, 9782877049038323
1787663811.211010, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 138928440991011770914668536873270893139, 1787663811.211001, 59, 1, 9782877049069907
1787663811.211032, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782877049091091
1787663811.211053, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782877049112291
1787663811.211955, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782877050015522
1787663811.211984, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782877050043890
1787663811.212198, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782877050257218
1787663811.212221, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782877050280658
1787663811.212237, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782877050296386
1787663811.212259, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782877050318289
1787663811.212274, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782877050333617
1787663811.212296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782877050354945
1787663811.212310, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782877050369617
1787663811.212332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782877050391265
1787663811.212347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782877050406209
1787663811.212369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782877050427873
1787663811.212384, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782877050442913
1787663811.212405, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782877050463873
1787663811.212419, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 138928440991011770914668536873270893139, 1787663811.211001, 59, 1, 9782877050478497
1787663811.212453, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 126734161425499903536752157441127387347, 1787663811.212443, 60, 1, 9782877050511969
1787663811.212476, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782877050535825
1787663811.212500, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782877050559553
1787663811.212512, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782877050571553
1787663811.212544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782877050603393
1787663811.212559, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782877050618081
1787663811.212580, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782877050639665
1787663811.212595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782877050654273
1787663811.212616, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782877050675313
1787663811.212631, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782877050689729
1787663811.212651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782877050710625
1787663811.212666, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782877050725073
1787663811.212688, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782877050747073
1787663811.212703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782877050762225
1787663811.212724, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782877050783153
1787663811.212739, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782877050797777
1787663811.212761, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782877050820417
1787663811.212772, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 126734161425499903536752157441127387347, 1787663811.212443, 60, 1, 9782877050831697
1787663811.212815, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 139362484821105757014817922419259310793, 1787663811.212806, 61, 1, 9782877050874513
1787663811.212836, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782877050895393
1787663811.212859, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782877050918241
1787663811.212871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782877050929921
1787663811.212902, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782877050961217
1787663811.212916, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782877050975569
1787663811.212937, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782877050996545
1787663811.212956, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782877051014849
1787663811.212979, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782877051038113
1787663811.212994, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782877051053345
1787663811.213015, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782877051074113
1787663811.213029, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782877051088465
1787663811.213050, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782877051109105
1787663811.213066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782877051125425
1787663811.213087, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782877051145825
1787663811.213101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782877051160257
1787663811.213121, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782877051180304
1787663811.213420, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 139362484821105757014817922419259310793, 1787663811.212806, 61, 1, 9782877051480000
1787663811.213457, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 122442602710173453300587452778820691589, 1787663811.213447, 62, 1, 9782877051516048
1787663811.213479, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782877051538016
1787663811.213501, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782877051559744
1787663811.213515, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782877051574512
1787663811.213540, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782877051598896
1787663811.213551, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782877051610304
1787663811.213582, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782877051641392
1787663811.213597, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782877051656096
1787663811.213618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782877051677088
1787663811.213633, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782877051691744
1787663811.213655, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782877051713664
1787663811.213669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782877051728080
1787663811.213692, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782877051750864
1787663811.213707, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782877051766000
1787663811.213727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782877051786640
1787663811.213742, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782877051801072
1787663811.214058, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782877052118047
1787663811.214171, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 122442602710173453300587452778820691589, 1787663811.213447, 62, 1, 9782877052230591
1787663811.214205, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 332785143486480647743952207090272437447, 1787663811.214195, 63, 1, 9782877052264159
1787663811.214227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782877052285855
1787663811.214248, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782877052307167
1787663811.214262, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782877052321663
1787663811.214285, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782877052343775
1787663811.214296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782877052355103
1787663811.217716, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782877055776379
1787663811.217734, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782877055792955
1787663811.217756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782877055815499
1787663811.217771, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782877055830667
1787663811.217793, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782877055852203
1787663811.217808, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782877055867035
1787663811.217830, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782877055888875
1787663811.217844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782877055903579
1787663811.217866, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782877055924891
1787663811.217880, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782877055939595
1787663811.217901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782877055960603
1787663811.217916, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 332785143486480647743952207090272437447, 1787663811.214195, 63, 1, 9782877055975691
1787663811.217953, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 333599640333209892174631645944070758228, 1787663811.217940, 64, 1, 9782877056012315
1787663811.217976, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782877056034795
1787663811.217999, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782877056057867
1787663811.218010, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782877056069259
1787663811.218042, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782877056100635
1787663811.218056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782877056115051
1787663811.218077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782877056136203
1787663811.218094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782877056152971
1787663811.218115, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782877056174203
1787663811.218129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782877056188619
1787663811.218150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782877056209435
1787663811.218164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782877056223739
1787663811.218185, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782877056244427
1787663811.218199, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782877056258603
1787663811.218220, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782877056279147
1787663811.218234, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782877056293467
1787663811.218255, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782877056313723
1787663811.218269, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 333599640333209892174631645944070758228, 1787663811.217940, 64, 1, 9782877056327739
1787663811.218300, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 269447610044435260700715422680884534565, 1787663811.218292, 65, 1, 9782877056359467
1787663811.218321, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782877056380315
1787663811.218344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782877056402698
1787663811.218355, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782877056413914
1787663811.218386, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782877056445114
1787663811.218400, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782877056459402
1787663811.218421, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782877056479818
1787663811.218435, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782877056494218
