1787729859.361798, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 9848925200386534
1787729859.530384, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9848925368443487
1787729859.530401, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9848925368459871
1787729859.530423, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9848925368482479
1787729859.530438, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9848925368497519
1787729859.530460, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9848925368519518
1787729859.530475, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9848925368534462
1787729859.530497, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9848925368556174
1787729859.530512, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9848925368571150
1787729859.530533, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9848925368592590
1787729859.530548, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9848925368607726
1787729859.530570, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9848925368629134
1787729859.530585, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9848925368643934
1787729859.530606, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9848925368664926
1787729859.530751, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9848925368809966
1787729859.530773, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9848925368832446
1787729859.530788, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9848925368847230
1787729859.530810, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9848925368868814
1787729859.530824, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9848925368883630
1787729859.530846, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9848925368904990
1787729859.530861, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9848925368920254
1787729859.530882, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9848925368941534
1787729859.530897, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9848925368956478
1787729859.530919, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9848925368977854
1787729859.530933, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9848925368992622
1787729859.530956, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9848925369015374
1787729859.530971, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9848925369030830
1787729859.530993, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9848925369052190
1787729859.531008, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9848925369067038
1787729859.531029, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9848925369088126
1787729859.531044, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9848925369103022
1787729859.531066, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9848925369124830
1787729859.531082, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9848925369141742
1787729859.531107, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9848925369166430
1787729859.531210, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9848925369269726
1787729859.531236, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9848925369295166
1787729859.531253, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9848925369312686
1787729859.531278, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9848925369336846
1787729859.531295, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9848925369354046
1787729859.531321, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9848925369380398
1787729859.531339, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9848925369397950
1787729859.531362, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9848925369421502
1787729859.531422, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9848925369481806
1787729859.531447, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9848925369506590
1787729859.531462, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9848925369521854
1787729859.531484, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9848925369543630
1787729859.531500, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9848925369559182
1787729859.531522, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9848925369580846
1787729859.531536, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9848925369595646
1787729859.531558, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9848925369616910
1787729859.531573, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9848925369632222
1787729859.531595, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9848925369654126
1787729859.531610, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9848925369669326
1787729859.531632, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9848925369690878
1787729859.531648, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9848925369708014
1787729859.531672, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9848925369731982
1787729859.531690, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9848925369749102
1787729859.531715, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9848925369773742
1787729859.531731, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9848925369790894
1787729859.531755, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9848925369814542
1787729859.531773, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9848925369832270
1787729859.531797, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9848925369856238
1787729859.531814, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 93829292208535363167864708462710261918, 1787729859.528009, 39, 1, 9848925369873422
1787729859.531854, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 42264197523568201773670173747493786163, 1787729859.531842, 40, 1, 9848925369913726
1787729859.531881, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9848925369940238
1787729859.531905, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9848925369964478
1787729859.531922, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9848925369981694
1787729859.531948, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9848925370007630
1787729859.532098, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9848925370157454
1787729859.532121, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9848925370180174
1787729859.532136, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9848925370195438
1787729859.532158, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9848925370217438
1787729859.532175, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9848925370234766
1787729859.532329, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9848925370388206
1787729859.532344, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9848925370403726
1787729859.532366, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9848925370425502
1787729859.532381, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9848925370440574
1787729859.532403, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9848925370462302
1787729859.532418, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9848925370477309
1787729859.532439, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9848925370498765
1787729859.532454, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9848925370513501
1787729859.532476, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9848925370534829
1787729859.532490, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9848925370549709
1787729859.532512, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9848925370571005
1787729859.532528, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9848925370587181
1787729859.532550, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9848925370608989
1787729859.532564, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9848925370623789
1787729859.532586, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9848925370645277
1787729859.532601, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9848925370660285
1787729859.532623, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9848925370681837
1787729859.532637, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9848925370696845
1787729859.532659, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9848925370718509
1787729859.532803, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9848925370862525
1787729859.532826, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9848925370884829
1787729859.532840, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9848925370899709
1787729859.532862, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9848925370921341
1787729859.532877, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9848925370936317
1787729859.532899, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9848925370957933
1787729859.532914, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9848925370973133
1787729859.532935, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9848925370994653
1787729859.532952, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9848925371011389
1787729859.532974, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9848925371033549
1787729859.532990, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9848925371048589
1787729859.533011, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9848925371070541
1787729859.533026, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9848925371085533
1787729859.533048, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9848925371107245
1787729859.533063, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9848925371121949
1787729859.533084, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9848925371143069
1787729859.533099, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9848925371158477
1787729859.533123, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9848925371182541
1787729859.533140, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9848925371199437
1787729859.533164, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9848925371223085
1787729859.533181, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9848925371239965
1787729859.533205, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9848925371263741
1787729859.533221, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9848925371280621
1787729859.533245, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9848925371304301
1787729859.533262, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9848925371321485
1787729859.533286, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9848925371345629
1787729859.533303, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9848925371362973
1787729859.533328, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9848925371387277
1787729859.533345, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9848925371404445
1787729859.533369, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9848925371428173
1787729859.533386, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9848925371445101
1787729859.533409, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9848925371468493
1787729859.533427, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9848925371485709
1787729859.533450, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9848925371509149
1787729859.533589, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9848925371648717
1787729859.533623, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9848925371682861
1787729859.533639, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9848925371698717
1787729859.533662, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9848925371721021
1787729859.533677, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9848925371736029
1787729859.533698, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9848925371757629
1787729859.533715, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9848925371774877
1787729859.533740, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9848925371798909
1787729859.533757, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9848925371815965
1787729859.533781, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9848925371839837
1787729859.533796, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9848925371855213
1787729859.533818, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9848925371877117
1787729859.533833, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9848925371892333
1787729859.533855, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9848925371914397
1787729859.533870, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9848925371929661
1787729859.533892, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9848925371951789
1787729859.533908, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9848925371966941
1787729859.533929, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9848925371988541
1787729859.533946, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9848925372004973
1787729859.533970, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9848925372029789
1787729859.534117, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9848925372176093
1787729859.534140, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9848925372199501
1787729859.534156, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9848925372215661
1787729859.534181, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9848925372239805
1787729859.534198, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9848925372257117
1787729859.534222, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9848925372281133
1787729859.534239, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9848925372298045
1787729859.534263, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9848925372321996
1787729859.534408, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9848925372467436
1787729859.534431, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9848925372490428
1787729859.534446, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9848925372506044
1787729859.534469, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9848925372528172
1787729859.534484, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9848925372543340
1787729859.534506, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9848925372565340
1787729859.534521, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9848925372580684
1787729859.534543, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9848925372602716
1787729859.534559, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9848925372617788
1787729859.534580, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9848925372639788
1787729859.534596, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9848925372655084
1787729859.534618, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9848925372677196
1787729859.534633, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9848925372692604
1787729859.534659, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9848925372717820
1787729859.534670, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9848925372729772
1787729859.534708, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9848925372768060
1787729859.534853, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9848925372912588
1787729859.534876, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9848925372935148
1787729859.534891, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9848925372950076
1787729859.534912, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9848925372971612
1787729859.534928, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9848925372987004
1787729859.534951, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9848925373009948
1787729859.534966, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9848925373025532
1787729859.534987, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9848925373046940
1787729859.535003, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9848925373062140
1787729859.535025, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9848925373084124
1787729859.535040, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9848925373099324
1787729859.535062, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9848925373121196
1787729859.535077, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9848925373136364
1787729859.535098, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9848925373157788
1787729859.535114, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9848925373172892
1787729859.535137, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9848925373196364
1787729859.535154, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9848925373213452
1787729859.535178, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9848925373237596
1787729859.535195, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9848925373254668
1787729859.535220, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9848925373279564
1787729859.535237, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9848925373296716
1787729859.535262, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9848925373321340
1787729859.535281, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 42264197523568201773670173747493786163, 1787729859.531842, 40, 1, 9848925373340076
1787729859.535320, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 156439488108063758113208838183852362265, 1787729859.535308, 41, 1, 9848925373379340
1787729859.535347, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9848925373405836
1787729859.535371, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9848925373429836
1787729859.535388, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9848925373447516
1787729859.535412, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9848925373471644
1787729859.535429, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9848925373488476
1787729859.535455, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9848925373514924
1787729859.535471, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9848925373530156
1787729859.535495, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9848925373553948
1787729859.535510, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9848925373569468
1787729859.535532, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9848925373591932
1787729859.535548, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9848925373607436
1787729859.535572, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9848925373630972
1787729859.535587, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9848925373646284
1787729859.535609, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9848925373669020
1787729859.535627, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9848925373685996
1787729859.535650, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9848925373708924
1787729859.535665, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9848925373724380
1787729859.535687, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9848925373746012
1787729859.535702, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9848925373761276
1787729859.535725, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9848925373784124
1787729859.535740, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9848925373799260
1787729859.535761, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9848925373820524
1787729859.535777, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9848925373836604
1787729859.535799, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9848925373858060
1787729859.535814, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9848925373873068
1787729859.535835, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9848925373894332
1787729859.535851, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9848925373910812
1787729859.535873, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9848925373932508
1787729859.535888, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9848925373947388
1787729859.535910, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9848925373969196
1787729859.535925, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9848925373984300
1787729859.535948, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9848925374006924
1787729859.535963, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9848925374022556
1787729859.535985, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9848925374044204
1787729859.536000, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9848925374059260
1787729859.536021, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9848925374080444
1787729859.536036, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9848925374095436
1787729859.536058, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9848925374117628
1787729859.536073, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9848925374132668
1787729859.536095, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9848925374154028
1787729859.536111, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9848925374169964
1787729859.536136, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9848925374195820
1787729859.536152, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9848925374210844
1787729859.536174, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9848925374233084
1787729859.536191, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9848925374250156
1787729859.536213, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9848925374272556
1787729859.536228, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9848925374287644
1787729859.536251, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9848925374309868
1787729859.536265, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9848925374324764
1787729859.536286, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9848925374345803
1787729859.536301, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9848925374360651
1787729859.536323, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9848925374381851
1787729859.536338, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9848925374397003
1787729859.536359, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9848925374418251
1787729859.536374, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9848925374433339
1787729859.536395, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9848925374454619
1787729859.536412, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9848925374471259
1787729859.536433, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9848925374492715
1787729859.536449, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9848925374508491
1787729859.536472, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9848925374531579
1787729859.536978, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9848925375037499
1787729859.537000, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9848925375059899
1787729859.537796, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9848925375855835
1787729859.537820, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9848925375878891
1787729859.537835, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9848925375894203
1787729859.537857, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9848925375915979
1787729859.537872, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9848925375930907
1787729859.537893, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9848925375952667
