1787729656.996693, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9848722835254522
1787729656.998868, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9848722836932873
1787729656.999303, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 24704005762242535366696955647436669190, 1787729656.999267, 1, 1, 9848722837365753
1787729657.025312, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 127326175716795397618502301328256000376, 1787729657.025023, 82, 1, 9848722863373196
1787729657.025346, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 118891905354621367863553404120292862349, 1787729657.025336, 83, 1, 9848722863406604
1787729657.025621, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 118891905354621367863553404120292862349, 1787729657.025336, 83, 1, 9848722863682924
1787729657.025656, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 179214003655104972472582347052641319001, 1787729657.025646, 84, 1, 9848722863716428
1787729657.025927, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 179214003655104972472582347052641319001, 1787729657.025646, 84, 1, 9848722863988332
1787729657.025965, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 262831243126609144476633530681158123329, 1787729657.025954, 85, 1, 9848722864025004
1787729657.026239, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 262831243126609144476633530681158123329, 1787729657.025954, 85, 1, 9848722864299596
1787729657.026273, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 121732099414650013875961715952871489262, 1787729657.026262, 86, 1, 9848722864332635
1787729657.026543, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 121732099414650013875961715952871489262, 1787729657.026262, 86, 1, 9848722864603995
1787729657.026577, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 87726538843981098337551020491611830568, 1787729657.026567, 87, 1, 9848722864636395
1787729657.026849, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 87726538843981098337551020491611830568, 1787729657.026567, 87, 1, 9848722864909995
1787729657.026883, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 196073369107328951175111506623843577496, 1787729657.026873, 88, 1, 9848722864943259
1787729657.027157, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 196073369107328951175111506623843577496, 1787729657.026873, 88, 1, 9848722865217883
1787729657.027191, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 296652895082198867986446915301113413761, 1787729657.027180, 89, 1, 9848722865251307
1787729657.027464, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 296652895082198867986446915301113413761, 1787729657.027180, 89, 1, 9848722865524859
1787729657.027498, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 173448709420533819587482872392649547026, 1787729657.027488, 90, 1, 9848722865557851
1787729657.027770, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 173448709420533819587482872392649547026, 1787729657.027488, 90, 1, 9848722865831963
1787729657.027804, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 282261258166683177501524251041543918769, 1787729657.027794, 91, 1, 9848722865864619
1787729657.028077, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 282261258166683177501524251041543918769, 1787729657.027794, 91, 1, 9848722866138667
1787729657.028112, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 202393134741139580952100725227462310363, 1787729657.028102, 92, 1, 9848722866172123
1787729657.028384, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 202393134741139580952100725227462310363, 1787729657.028102, 92, 1, 9848722866445834
1787729657.028418, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 20859412336574973780162574973084340481, 1787729657.028408, 93, 1, 9848722866478138
1787729657.028692, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 20859412336574973780162574973084340481, 1787729657.028408, 93, 1, 9848722866754074
1787729657.028726, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 334049209982984701867183355997057556336, 1787729657.028716, 94, 1, 9848722866786282
1787729657.029001, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 334049209982984701867183355997057556336, 1787729657.028716, 94, 1, 9848722867061466
1787729657.029035, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 164946850512453867885010723639812575215, 1787729657.029025, 95, 1, 9848722867094554
1787729657.029307, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 164946850512453867885010723639812575215, 1787729657.029025, 95, 1, 9848722867368010
1787729657.029340, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 225709710602853894777899579151486909777, 1787729657.029330, 96, 1, 9848722867400010
1787729657.029614, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 225709710602853894777899579151486909777, 1787729657.029330, 96, 1, 9848722867675594
1787729657.029649, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 79396110046353480338322548753018052895, 1787729657.029638, 97, 1, 9848722867708874
1787729657.029922, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 79396110046353480338322548753018052895, 1787729657.029638, 97, 1, 9848722867982954
1787729657.029955, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 29036007703974786064869802025635222665, 1787729657.029945, 98, 1, 9848722868015146
1787729657.030229, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 29036007703974786064869802025635222665, 1787729657.029945, 98, 1, 9848722868290602
1787729657.030263, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 35219668486242064674163355671342521795, 1787729657.030253, 99, 1, 9848722868323594
1787729657.030528, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 35219668486242064674163355671342521795, 1787729657.030253, 99, 1, 9848722868588633
1787729657.030560, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 137253134889061548110373569570813471373, 1787729657.030550, 100, 1, 9848722868620713
1787729657.030830, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 137253134889061548110373569570813471373, 1787729657.030550, 100, 1, 9848722868890905
1787729657.030874, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 194886687113747923693396494289082423721, 1787729657.030853, 101, 1, 9848722868933561
1787729657.031185, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 194886687113747923693396494289082423721, 1787729657.030853, 101, 1, 9848722869244937
