1787664277.548995, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 9783343387625199
1787664277.853307, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9783343691366056
1787664277.853323, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9783343691382856
1787664277.853345, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9783343691403928
1787664277.853359, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9783343691418584
1787664277.853383, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9783343691442136
1787664277.853398, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9783343691457048
1787664277.853419, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9783343691478168
1787664277.853434, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9783343691492872
1787664277.853456, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9783343691515272
1787664277.853468, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9783343691527208
1787664277.853500, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9783343691558776
1787664277.853514, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9783343691573512
1787664277.853535, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9783343691594168
1787664277.853549, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9783343691608936
1787664277.853571, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9783343691630392
1787664277.853586, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9783343691645160
1787664277.853606, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9783343691665736
1787664277.853622, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9783343691681112
1787664277.853643, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9783343691702648
1787664277.853658, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9783343691717544
1787664277.853681, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9783343691739832
1787664277.853695, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9783343691754504
1787664277.853717, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9783343691776568
1787664277.853732, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9783343691791288
1787664277.853754, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9783343691813464
1787664277.853766, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9783343691824936
1787664277.853797, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9783343691856264
1787664277.853812, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9783343691870808
1787664277.853832, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9783343691891432
1787664277.853848, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9783343691906952
1787664277.853868, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9783343691927816
1787664277.853883, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9783343691942392
1787664277.853905, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9783343691964296
1787664277.853920, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9783343691979048
1787664277.853940, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9783343691999768
1787664277.853959, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9783343692018232
1787664277.853985, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9783343692044184
1787664277.853999, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9783343692058776
1787664277.854020, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9783343692079384
1787664277.854035, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9783343692094392
1787664277.854058, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9783343692116792
1787664277.854070, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9783343692129624
1787664277.854514, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9783343692574007
1787664277.854532, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9783343692591831
1787664277.854554, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9783343692613351
1787664277.854569, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9783343692628439
1787664277.854590, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9783343692649639
1787664277.854605, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9783343692664551
1787664277.854628, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9783343692687319
1787664277.854640, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9783343692699143
1787664277.854671, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9783343692730039
1787664277.854686, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9783343692744759
1787664277.854707, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9783343692765767
1787664277.854721, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9783343692780359
1787664277.854742, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9783343692801735
1787664277.854759, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9783343692817847
1787664277.854780, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9783343692838919
1787664277.854795, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9783343692854535
1787664277.854820, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9783343692880023
1787664277.854836, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9783343692894823
1787664277.854856, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9783343692915799
1787664277.854872, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9783343692930951
1787664277.854892, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9783343692951879
1787664277.854908, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9783343692967527
1787664277.854930, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9783343692989319
1787664277.854949, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9783343693007927
1787664277.854970, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9783343693029767
1787664277.854987, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9783343693046375
1787664277.855009, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9783343693068023
1787664277.855023, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9783343693082663
1787664277.855450, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9783343693509511
1787664277.855571, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9783343693630855
1787664277.855595, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9783343693654071
1787664277.855610, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9783343693669351
1787664277.855631, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9783343693690647
1787664277.855646, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9783343693705735
1787664277.855670, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9783343693728951
1787664277.855681, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9783343693740631
1787664277.855712, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9783343693771910
1787664277.855728, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9783343693786998
1787664277.855749, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9783343693808438
1787664277.855764, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9783343693823398
1787664277.855785, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9783343693844502
1787664277.855800, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9783343693859286
1787664277.855821, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9783343693880326
1787664277.855837, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9783343693896854
1787664277.855860, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9783343693919014
1787664277.855875, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9783343693933750
1787664277.855896, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9783343693955558
1787664277.855911, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9783343693970246
1787664277.855932, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9783343693991126
1787664277.855948, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9783343694007414
1787664277.855970, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9783343694029014
1787664277.855985, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9783343694043974
1787664277.856006, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9783343694065014
1787664277.856020, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9783343694079718
1787664277.856042, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9783343694101622
1787664277.856057, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9783343694116406
1787664277.856133, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9783343694191990
1787664277.856150, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9783343694209526
1787664277.856172, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9783343694230886
1787664277.856187, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9783343694246294
1787664277.856208, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9783343694267206
1787664277.856223, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9783343694281910
1787664277.856243, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9783343694302502
1787664277.856259, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9783343694318150
1787664277.856596, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9783343694655654
1787664277.856718, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 102618646447338761768358133563885576905, 1787664277.852354, 61, 1, 9783343694777206
1787664277.856754, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 189639553736303420790709620895126205836, 1787664277.856744, 62, 1, 9783343694813686
1787664277.856777, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9783343694836294
1787664277.856800, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9783343694859446
1787664277.856812, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9783343694871286
1787664277.857245, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9783343695305205
1787664277.857262, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9783343695321285
1787664277.857284, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9783343695343141
1787664277.857301, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9783343695360277
1787664277.857322, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9783343695381845
1787664277.857437, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9783343695496869
1787664277.857460, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9783343695518693
1787664277.857474, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9783343695533621
1787664277.857495, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9783343695554501
1787664277.857510, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9783343695569269
1787664277.857531, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9783343695590421
1787664277.857546, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9783343695605221
1787664277.857567, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9783343695626149
1787664277.857584, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9783343695643301
1787664277.857605, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9783343695664837
1787664277.857620, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9783343695679797
1787664277.857644, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9783343695703701
1787664277.857656, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9783343695715397
1787664277.857687, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9783343695746581
1787664277.857702, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9783343695761301
1787664277.857723, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9783343695782293
1787664277.857738, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9783343695797061
1787664277.857759, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9783343695817845
1787664277.857773, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9783343695832661
1787664277.857795, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9783343695853829
1787664277.857809, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9783343695868581
1787664277.857830, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9783343695889733
1787664277.857846, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9783343695904981
1787664277.857868, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9783343695927173
1787664277.857882, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9783343695941765
1787664277.857903, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9783343695962629
1787664277.857918, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9783343695977141
1787664277.857939, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9783343695998421
1787664277.857956, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9783343696015813
1787664277.857978, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9783343696036725
1787664277.857992, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9783343696051493
1787664277.858014, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9783343696073109
1787664277.858029, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9783343696088629
1787664277.858051, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9783343696110341
1787664277.858067, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9783343696126117
1787664277.858088, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9783343696147893
1787664277.858103, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9783343696162293
1787664277.858126, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9783343696184901
1787664277.858137, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9783343696196341
1787664277.858168, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9783343696227173
1787664277.858182, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9783343696241621
1787664277.858204, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9783343696263477
1787664277.858218, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9783343696277669
1787664277.858239, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9783343696298741
1787664277.858254, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9783343696313045
1787664277.858276, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9783343696334789
1787664277.858290, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9783343696349380
1787664277.858311, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9783343696369956
1787664277.858325, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9783343696384548
1787664277.858347, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9783343696405988
1787664277.858363, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9783343696422532
1787664277.858385, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9783343696444676
1787664277.858397, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9783343696456196
1787664277.858427, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9783343696486564
1787664277.858443, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9783343696502324
1787664277.858465, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9783343696524404
1787664277.858479, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9783343696538996
1787664277.858502, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9783343696560836
1787664277.858517, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9783343696576228
1787664277.858540, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9783343696599860
1787664277.858555, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9783343696614724
1787664277.858578, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9783343696637236
1787664277.860347, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9783343698407235
1787664277.860373, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9783343698432707
1787664277.860389, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9783343698448179
1787664277.860410, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9783343698469635
1787664277.860425, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9783343698484387
1787664277.860446, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9783343698505347
1787664277.860461, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9783343698520163
1787664277.860482, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9783343698541027
1787664277.860497, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9783343698555827
1787664277.860518, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9783343698576979
1787664277.860533, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9783343698591795
1787664277.860554, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9783343698612835
1787664277.860568, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9783343698627459
1787664277.860589, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9783343698647923
1787664277.860603, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9783343698662371
1787664277.860624, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9783343698682819
1787664277.860638, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9783343698697283
1787664277.860659, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9783343698717827
1787664277.860673, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9783343698732451
1787664277.860694, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9783343698753139
1787664277.860708, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9783343698767747
1787664277.860730, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9783343698788867
1787664277.860744, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9783343698803619
1787664277.860765, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9783343698824611
1787664277.860780, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9783343698839411
1787664277.860801, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9783343698860195
1787664277.860816, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9783343698875139
1787664277.860838, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9783343698897411
1787664277.860850, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9783343698909091
1787664277.860881, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9783343698939827
1787664277.860897, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9783343698956643
1787664277.860919, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9783343698977699
1787664277.860933, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9783343698992307
1787664277.860956, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9783343699015555
1787664277.860971, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9783343699030594
1787664277.860992, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9783343699051298
1787664277.861006, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9783343699065778
1787664277.861027, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9783343699086754
1787664277.861042, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9783343699101058
1787664277.861063, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9783343699121970
1787664277.861077, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9783343699136674
1787664277.861099, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9783343699157666
1787664277.861114, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9783343699173490
1787664277.861136, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9783343699195266
1787664277.861151, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9783343699210050
1787664277.861172, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9783343699231794
1787664277.861187, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9783343699246306
1787664277.861207, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9783343699266946
1787664277.861223, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9783343699281794
1787664277.861243, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9783343699302434
1787664277.861258, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9783343699316898
1787664277.861278, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9783343699337186
1787664277.861293, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9783343699352722
1787664277.861315, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9783343699374322
1787664277.861330, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9783343699389458
1787664277.861352, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9783343699411378
1787664277.861645, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9783343699705586
1787664277.861774, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9783343699833794
1787664277.861790, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 189639553736303420790709620895126205836, 1787664277.856744, 62, 1, 9783343699849458
1787664277.861825, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 187537151336601969429846217328970881560, 1787664277.861815, 63, 1, 9783343699884770
1787664277.861851, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9783343699910802
1787664277.861873, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9783343699932786
1787664277.861889, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9783343699948594
1787664277.861911, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9783343699970210
1787664277.861926, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9783343699985250
1787664277.861956, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9783343700014914
1787664277.861971, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9783343700030450
1787664277.861992, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9783343700051394
1787664277.862007, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9783343700066290
1787664277.862029, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9783343700088466
1787664277.862046, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9783343700105906
1787664277.862068, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9783343700127346
1787664277.862083, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9783343700142434
1787664277.862106, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9783343700165234
1787664277.862121, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9783343700180002
1787664277.862142, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9783343700201074
1787664277.862156, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9783343700215586
1787664277.862177, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9783343700236546
1787664277.862192, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9783343700251170
1787664277.862213, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9783343700271937
1787664277.862228, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9783343700287569
1787664277.862249, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9783343700308657
