1787729458.817209, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9848524655785295
1787729458.830080, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848524668139209
1787729458.830120, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848524668178937
1787729458.830141, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848524668200537
1787729458.830181, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 224037263699511717493006171269819319999, 1787729458.829865, 24, 1, 9848524668240505
1787729458.830237, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 324772804808971943962963358287295469419, 1787729458.830205, 25, 1, 9848524668296361
1787729458.830260, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848524668319465
1787729458.830282, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848524668341721
1787729458.830330, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848524668389417
1787729458.830353, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848524668412153
1787729458.830393, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848524668452121
1787729458.830415, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848524668474393
1787729458.830455, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848524668514329
1787729458.830477, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848524668536249
1787729458.830517, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 324772804808971943962963358287295469419, 1787729458.830205, 25, 1, 9848524668576265
1787729458.830572, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 6357202793612574138109441743499779608, 1787729458.830541, 26, 1, 9848524668631865
1787729458.830607, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848524668666825
1787729458.830630, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848524668689273
1787729458.830670, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848524668729833
1787729458.830693, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848524668752345
1787729458.830733, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848524668791961
1787729458.830755, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848524668814585
1787729458.830795, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848524668854105
1787729458.830817, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848524668876249
1787729458.830857, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 6357202793612574138109441743499779608, 1787729458.830541, 26, 1, 9848524668916553
1787729458.830912, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 168547292349430614882902981271256996577, 1787729458.830881, 27, 1, 9848524668971193
1787729458.830948, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848524669007289
1787729458.830971, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848524669030473
1787729458.831011, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848524669070089
1787729458.831033, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848524669092297
1787729458.831072, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848524669131353
1787729458.831094, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848524669153673
1787729458.831133, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848524669192345
1787729458.831155, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848524669214425
1787729458.831195, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 168547292349430614882902981271256996577, 1787729458.830881, 27, 1, 9848524669254921
1787729458.831250, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 3037794339682022469517903495830880426, 1787729458.831219, 28, 1, 9848524669309529
1787729458.831284, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848524669343497
1787729458.831307, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848524669366329
1787729458.831347, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848524669406281
1787729458.831369, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848524669428665
1787729458.831409, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848524669468777
1787729458.831432, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848524669491113
1787729458.831472, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848524669531369
1787729458.831494, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848524669552985
1787729458.831532, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 3037794339682022469517903495830880426, 1787729458.831219, 28, 1, 9848524669591497
1787729458.831587, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 63690563392502071983701655080510104006, 1787729458.831556, 29, 1, 9848524669646137
1787729458.831610, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848524669669369
1787729458.831632, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848524669691705
1787729458.831680, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848524669738809
1787729458.831702, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848524669761176
1787729458.831741, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848524669800568
1787729458.831764, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848524669823064
1787729458.831804, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848524669863032
1787729458.831825, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848524669884744
1787729458.831864, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 63690563392502071983701655080510104006, 1787729458.831556, 29, 1, 9848524669923816
1787729458.831919, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 110213600549118174074982969744386100152, 1787729458.831888, 30, 1, 9848524669978616
1787729458.831957, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848524670016248
1787729458.831980, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848524670039912
1787729458.832020, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848524670079416
1787729458.832042, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848524670101880
1787729458.832082, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848524670141688
1787729458.832107, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848524670165816
1787729458.832146, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848524670205448
1787729458.832168, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848524670227336
1787729458.832207, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 110213600549118174074982969744386100152, 1787729458.831888, 30, 1, 9848524670266760
1787729458.832262, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 185131372570312966184819783413833001868, 1787729458.832231, 31, 1, 9848524670321592
1787729458.832296, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848524670355528
1787729458.832319, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848524670378488
1787729458.832359, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848524670418376
1787729458.832382, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848524670441000
1787729458.832421, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848524670480808
1787729458.832444, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848524670503240
1787729458.832484, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848524670542968
1787729458.832506, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848524670564872
1787729458.832545, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 185131372570312966184819783413833001868, 1787729458.832231, 31, 1, 9848524670604200
1787729458.832600, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 148833939390488234208793137588265931439, 1787729458.832569, 32, 1, 9848524670659176
1787729458.832633, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848524670692920
1787729458.832656, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848524670715592
1787729458.832695, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848524670755112
1787729458.832719, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848524670778024
1787729458.832758, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848524670817752
1787729458.832781, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848524670840264
1787729458.832820, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848524670879992
1787729458.832845, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848524670904168
1787729458.832887, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 148833939390488234208793137588265931439, 1787729458.832569, 32, 1, 9848524670946536
1787729458.832943, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 133072421576922268785345934834758627479, 1787729458.832912, 33, 1, 9848524671005752
1787729458.832982, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848524671041640
1787729458.833005, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848524671064280
1787729458.833044, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848524671103224
1787729458.833066, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848524671125144
1787729458.833104, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848524671164088
1787729458.833127, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848524671186168
1787729458.833166, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848524671225560
1787729458.833188, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848524671247320
1787729458.833227, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 133072421576922268785345934834758627479, 1787729458.832912, 33, 1, 9848524671286504
1787729458.833282, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 106228326263025467188274441744679471351, 1787729458.833251, 34, 1, 9848524671341080
1787729458.833316, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848524671375208
1787729458.833338, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848524671397624
1787729458.833379, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848524671438728
1787729458.833401, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848524671460664
1787729458.833441, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848524671500584
1787729458.833463, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848524671522680
1787729458.833503, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848524671562312
1787729458.833524, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848524671583944
1787729458.833564, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 106228326263025467188274441744679471351, 1787729458.833251, 34, 1, 9848524671623288
1787729458.833619, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 146137542255957987428744660186203603497, 1787729458.833588, 35, 1, 9848524671678008
1787729458.833653, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848524671712104
1787729458.833675, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848524671734616
1787729458.833714, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848524671773880
1787729458.833737, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848524671796456
1787729458.833776, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848524671835496
1787729458.833799, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848524671858104
1787729458.833838, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848524671897256
1787729458.833860, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848524671919176
1787729458.833899, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 146137542255957987428744660186203603497, 1787729458.833588, 35, 1, 9848524671958328
1787729458.833958, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 331797031752904936353419134940798679418, 1787729458.833923, 36, 1, 9848524672017752
1787729458.833982, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848524672041784
1787729458.834005, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848524672064248
1787729458.834051, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848524672110727
1787729458.834074, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848524672133015
1787729458.834113, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848524672172375
1787729458.834135, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848524672194183
1787729458.834174, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848524672233239
1787729458.834195, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848524672254919
1787729458.834234, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 331797031752904936353419134940798679418, 1787729458.833923, 36, 1, 9848524672293719
1787729458.834289, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 70334425513819213176642617847049156478, 1787729458.834258, 37, 1, 9848524672348711
1787729458.834312, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848524672371639
1787729458.834334, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848524672393559
1787729458.834381, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848524672440487
1787729458.834403, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848524672462887
1787729458.834442, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848524672501879
1787729458.834465, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848524672524103
1787729458.834504, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848524672563383
1787729458.834526, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848524672585031
1787729458.834564, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 70334425513819213176642617847049156478, 1787729458.834258, 37, 1, 9848524672623639
1787729458.834620, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 49400068036439486453506580623399887074, 1787729458.834589, 38, 1, 9848524672679447
1787729458.834654, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848524672713703
1787729458.834677, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848524672735767
1787729458.834715, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848524672774375
1787729458.834737, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848524672796615
1787729458.834775, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848524672834983
1787729458.834798, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848524672857207
1787729458.834837, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848524672896887
1787729458.834860, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848524672918887
1787729458.834899, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 49400068036439486453506580623399887074, 1787729458.834589, 38, 1, 9848524672958023
1787729458.834955, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 121175580037937113844376545331396401161, 1787729458.834923, 39, 1, 9848524673014247
1787729458.834978, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848524673037687
1787729458.835001, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848524673059927
1787729458.835048, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848524673107015
1787729458.835070, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848524673129639
1787729458.835110, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848524673169127
1787729458.835132, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848524673191495
1787729458.835172, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848524673231047
1787729458.835193, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848524673252743
1787729458.835232, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 121175580037937113844376545331396401161, 1787729458.834923, 39, 1, 9848524673292039
1787729458.835287, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 144522386692718299405830193015072933120, 1787729458.835256, 40, 1, 9848524673346199
1787729458.835310, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848524673369031
1787729458.835332, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848524673391287
1787729458.835379, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848524673438055
1787729458.835401, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848524673460343
1787729458.835439, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848524673498903
1787729458.835461, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848524673520743
1787729458.835500, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848524673559255
1787729458.835522, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848524673581191
1787729458.835561, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 144522386692718299405830193015072933120, 1787729458.835256, 40, 1, 9848524673619751
1787729458.835614, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 77457007275556681078318407960844229731, 1787729458.835584, 41, 1, 9848524673673431
1787729458.835649, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848524673707847
1787729458.835671, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848524673730135
1787729458.835710, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848524673769335
1787729458.835732, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848524673791479
1787729458.835771, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848524673830711
1787729458.835793, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848524673852871
1787729458.835833, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848524673891879
1787729458.835856, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848524673915687
1787729458.835894, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 77457007275556681078318407960844229731, 1787729458.835584, 41, 1, 9848524673953607
1787729458.835950, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 200307853801208897009504114020300432494, 1787729458.835918, 42, 1, 9848524674009063
1787729458.835985, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848524674044439
1787729458.836007, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848524674066711
1787729458.836047, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848524674106039
1787729458.836069, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848524674128167
1787729458.836108, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848524674167463
1787729458.836130, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848524674189574
1787729458.836170, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848524674229078
1787729458.836191, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848524674250774
1787729458.836230, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 200307853801208897009504114020300432494, 1787729458.835918, 42, 1, 9848524674289238
1787729458.836283, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 14593754296728535619683247835239678364, 1787729458.836253, 43, 1, 9848524674342950
1787729458.836317, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848524674376598
1787729458.836339, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848524674399078
1787729458.836379, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848524674437958
1787729458.836401, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848524674459958
1787729458.836440, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848524674498998
1787729458.836462, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848524674520982
1787729458.836501, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848524674560550
1787729458.836523, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848524674582358
1787729458.836562, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 14593754296728535619683247835239678364, 1787729458.836253, 43, 1, 9848524674621542
1787729458.836617, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 62255310878974480488344705667451878258, 1787729458.836586, 44, 1, 9848524674675846
1787729458.836650, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848524674709622
1787729458.836673, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848524674732198
1787729458.836712, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848524674771830
1787729458.836735, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848524674794214
1787729458.836774, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848524674833638
1787729458.836797, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848524674855926
1787729458.836836, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848524674895350
1787729458.836858, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848524674916886
1787729458.836896, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 62255310878974480488344705667451878258, 1787729458.836586, 44, 1, 9848524674955926
1787729458.836954, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 227095841358483147891293896719775940162, 1787729458.836920, 45, 1, 9848524675013910
1787729458.836978, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848524675037590
1787729458.837000, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848524675059510
1787729458.837047, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848524675106262
1787729458.837071, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848524675129990
1787729458.837110, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848524675169638
1787729458.837132, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848524675191718
1787729458.837172, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848524675231270
1787729458.837193, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848524675252838
1787729458.837232, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 227095841358483147891293896719775940162, 1787729458.836920, 45, 1, 9848524675291654
1787729458.837286, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 248750646216889681300227697323570197638, 1787729458.837256, 46, 1, 9848524675345398
1787729458.837320, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848524675379270
1787729458.837342, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848524675401558
1787729458.837381, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848524675440534
1787729458.837403, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848524675462902
1787729458.837442, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848524675501846
1787729458.837465, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848524675523846
1787729458.837504, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848524675563238
1787729458.837526, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848524675584774
1787729458.837564, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 248750646216889681300227697323570197638, 1787729458.837256, 46, 1, 9848524675623494
1787729458.837618, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 17985808720304797034919444624846393603, 1787729458.837588, 47, 1, 9848524675677574
1787729458.837652, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848524675711750
1787729458.837675, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848524675734278
1787729458.837714, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848524675773062
1787729458.837736, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848524675795254
1787729458.837775, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848524675834806
1787729458.837798, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848524675857350
1787729458.837837, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848524675896582
1787729458.837859, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848524675917910
1787729458.837898, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 17985808720304797034919444624846393603, 1787729458.837588, 47, 1, 9848524675956886
1787729458.837954, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 199943830084222067945204784423328132177, 1787729458.837921, 48, 1, 9848524676013254
1787729458.837977, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848524676036646
1787729458.837999, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848524676058822
