1787078626.698028, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9197692536219929
1787078626.746836, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 217378683335446537026772453964853517915, 1787078626.743051, 47, 1, 9197692584895730
1787078626.746870, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 19154313170396743882857364951967428272, 1787078626.746860, 48, 1, 9197692584929234
1787078626.746892, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197692584951010
1787078626.746912, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197692584971250
1787078626.746929, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197692584988034
1787078626.746951, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197692585010226
1787078626.746966, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197692585025282
1787078626.746988, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197692585047090
1787078626.747000, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197692585058802
1787078626.747030, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197692585089378
1787078626.747045, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197692585103890
1787078626.747065, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197692585124338
1787078626.747080, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197692585138834
1787078626.747100, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197692585158882
1787078626.747114, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197692585173058
1787078626.747133, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197692585192802
1787078626.747148, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197692585206818
1787078626.747167, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197692585226290
1787078626.747181, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197692585240306
1787078626.747200, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197692585259842
1787078626.747215, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197692585274290
1787078626.747234, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197692585293602
1787078626.747248, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 19154313170396743882857364951967428272, 1787078626.746860, 48, 1, 9197692585307682
1787078626.747280, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 299367869438435976863732558811542751612, 1787078626.747271, 49, 1, 9197692585339170
1787078626.747301, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197692585360002
1787078626.747321, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197692585379778
1787078626.747335, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197692585393986
1787078626.747354, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197692585412914
1787078626.747368, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197692585426850
1787078626.747599, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197692585658674
1787078626.747612, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197692585671842
1787078626.747761, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197692585820322
1787078626.747776, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197692585835250
1787078626.747797, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197692585855794
1787078626.747811, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197692585870338
1787078626.747832, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197692585890818
1787078626.747846, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197692585905234
1787078626.747866, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197692585925330
1787078626.747880, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197692585939810
1787078626.747901, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197692585960227
1787078626.747915, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197692585974755
1787078626.747936, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197692585995059
1787078626.747952, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197692586011427
1787078626.747974, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197692586033747
1787078626.747989, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 299367869438435976863732558811542751612, 1787078626.747271, 49, 1, 9197692586048819
1787078626.748022, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 99928880565707494370612412242140024632, 1787078626.748012, 50, 1, 9197692586081459
1787078626.748044, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197692586103283
1787078626.748065, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197692586123795
1787078626.748079, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197692586138547
1787078626.748099, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197692586158723
1787078626.748114, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197692586173235
1787078626.748134, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197692586193907
1787078626.748149, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197692586208563
1787078626.748171, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197692586229731
1787078626.748182, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197692586241171
1787078626.748212, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197692586271363
1787078626.748227, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197692586286003
1787078626.748247, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197692586305987
1787078626.748261, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197692586320371
1787078626.748281, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197692586340307
1787078626.748295, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197692586354547
1787078626.748315, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197692586374755
1787078626.748330, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197692586389267
1787078626.748350, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197692586409315
1787078626.748364, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197692586423763
1787078626.748384, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197692586442931
1787078626.748398, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 99928880565707494370612412242140024632, 1787078626.748012, 50, 1, 9197692586457779
1787078626.748432, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 30760622357408228478920992184936291769, 1787078626.748423, 51, 1, 9197692586491635
1787078626.748454, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197692586513075
1787078626.748474, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197692586533395
1787078626.748489, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197692586547827
1787078626.748510, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197692586569619
1787078626.748523, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197692586581875
1787078626.749030, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197692587089763
1787078626.749046, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197692587105155
1787078626.749068, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197692587127299
1787078626.749079, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197692587138851
1787078626.749110, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197692587169460
1787078626.749125, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197692587184036
1787078626.749145, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197692587204164
1787078626.749159, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197692587218884
1787078626.749182, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197692587240964
1787078626.749197, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197692587255876
1787078626.749217, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197692587276132
1787078626.749231, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197692587290740
1787078626.749252, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197692587311028
1787078626.749266, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197692587325764
1787078626.749286, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197692587345556
1787078626.749301, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 30760622357408228478920992184936291769, 1787078626.748423, 51, 1, 9197692587360276
1787078626.749335, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 265601771469660818150893575116634224612, 1787078626.749325, 52, 1, 9197692587394020
1787078626.749357, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197692587416932
1787078626.749380, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197692587439940
1787078626.749392, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197692587451684
1787078626.749423, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197692587482420
1787078626.749439, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197692587498388
1787078626.749459, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197692587518068
1787078626.749475, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197692587534260
1787078626.749510, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197692587569860
1787078626.749523, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197692587581828
1787078626.749554, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197692587613668
1787078626.749566, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197692587625396
1787078626.749596, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197692587655620
1787078626.749611, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197692587670228
1787078626.749632, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197692587691044
1787078626.749646, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197692587705364
1787078626.749666, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197692587725236
1787078626.749680, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197692587739508
1787078626.749701, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197692587760500
1787078626.749716, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197692587774996
1787078626.749736, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197692587795172
1787078626.749750, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 265601771469660818150893575116634224612, 1787078626.749325, 52, 1, 9197692587809604
1787078626.749782, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 243836748233904242605077229813275039502, 1787078626.749773, 53, 1, 9197692587841556
1787078626.749804, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197692587863460
1787078626.749826, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197692587885236
1787078626.749838, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197692587896884
1787078626.749867, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197692587926436
1787078626.749882, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197692587941076
1787078626.749902, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197692587961444
1787078626.749918, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197692587976724
1787078626.750397, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197692588457861
1787078626.750539, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197692588599109
1787078626.750565, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197692588624485
1787078626.750577, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197692588636469
1787078626.750608, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197692588667685
1787078626.750623, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197692588682293
1787078626.750643, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197692588702405
1787078626.750658, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197692588717189
1787078626.750679, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197692588737941
1787078626.750693, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197692588752597
1787078626.750714, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197692588772789
1787078626.750728, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197692588787589
1787078626.750748, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197692588807269
1787078626.750762, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 243836748233904242605077229813275039502, 1787078626.749773, 53, 1, 9197692588821893
1787078626.750798, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 34277955447224147576313958026262704977, 1787078626.750787, 54, 1, 9197692588857701
1787078626.750822, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197692588881845
1787078626.750844, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197692588903877
1787078626.750859, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197692588918725
1787078626.750880, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197692588939109
1787078626.750894, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197692588953541
1787078626.750916, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197692588974901
1787078626.750927, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197692588986133
1787078626.750959, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197692589018277
1787078626.750974, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197692589033413
1787078626.750994, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197692589053813
1787078626.751009, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197692589068149
1787078626.751032, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197692589091125
1787078626.751043, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197692589102597
1787078626.751073, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197692589132485
1787078626.751088, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197692589146869
1787078626.751108, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197692589167749
1787078626.751123, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197692589182165
1787078626.751143, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197692589201861
1787078626.751157, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197692589216293
1787078626.751176, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197692589235429
1787078626.751190, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 34277955447224147576313958026262704977, 1787078626.750787, 54, 1, 9197692589249525
1787078626.751224, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 326156221109252584530773991712262605449, 1787078626.751214, 55, 1, 9197692589283445
1787078626.751246, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197692589305237
1787078626.751268, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197692589327253
1787078626.751283, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197692589342533
1787078626.751303, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197692589362389
1787078626.751317, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197692589376565
1787078626.751339, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197692589398389
1787078626.751350, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197692589409573
1787078626.751380, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197692589439237
1787078626.751395, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197692589453781
1787078626.751415, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197692589473653
1787078626.751429, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197692589487877
1787078626.751449, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197692589508725
1787078626.751464, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197692589523749
1787078626.751484, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197692589543493
1787078626.751498, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197692589557766
1787078626.751518, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197692589577638
1787078626.751533, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197692589591990
1787078626.751553, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197692589611846
1787078626.751567, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197692589626150
1787078626.751586, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197692589645654
1787078626.751601, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 326156221109252584530773991712262605449, 1787078626.751214, 55, 1, 9197692589660854
1787078626.751689, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 87508965870381648898863175790321115588, 1787078626.751624, 56, 1, 9197692589748422
1787078626.751711, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197692589770630
1787078626.751732, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197692589790902
1787078626.751746, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197692589805302
1787078626.751765, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197692589824742
1787078626.751780, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197692589839126
1787078626.751801, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197692589860214
1787078626.751812, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197692589871478
1787078626.751848, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197692589906774
1787078626.751862, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197692589921094
1787078626.751883, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197692589942214
1787078626.751898, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197692589957302
1787078626.751920, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197692589978934
1787078626.751932, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197692589991654
1787078626.751967, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197692590026454
1787078626.751978, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197692590037942
1787078626.752009, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197692590068070
1787078626.752023, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197692590082566
1787078626.752043, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197692590102566
1787078626.752058, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197692590116838
1787078626.752079, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197692590138182
1787078626.752093, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 87508965870381648898863175790321115588, 1787078626.751624, 56, 1, 9197692590152534
1787078626.752126, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 26456017492426905887498758867887159313, 1787078626.752116, 57, 1, 9197692590185942
1787078626.752148, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197692590207286
1787078626.752168, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197692590227366
1787078626.752182, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197692590241910
1787078626.752202, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197692590261558
1787078626.752217, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197692590276598
1787078626.752237, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197692590296630
1787078626.752252, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197692590311382
1787078626.752273, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197692590332070
1787078626.752287, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197692590346902
1787078626.752307, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197692590366646
1787078626.752322, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197692590381302
1787078626.752716, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197692590776311
1787078626.752856, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197692590916311
1787078626.752880, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197692590939319
1787078626.752895, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197692590954439
1787078626.752917, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197692590976519
1787078626.752929, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197692590988007
1787078626.752963, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197692591021799
1787078626.752977, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197692591036855
1787078626.752998, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197692591056855
1787078626.753012, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 26456017492426905887498758867887159313, 1787078626.752116, 57, 1, 9197692591071351
1787078626.753045, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 252589076131716123427188406575947719706, 1787078626.753036, 58, 1, 9197692591104679
1787078626.753067, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197692591125959
1787078626.753087, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197692591146199
1787078626.753102, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197692591161671
1787078626.753123, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197692591181975
1787078626.753138, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197692591197063
1787078626.753159, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197692591217911
1787078626.753173, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197692591232535
1787078626.753195, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197692591254263
1787078626.753210, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197692591268839
1787078626.753232, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197692591291111
1787078626.753243, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197692591302679
1787078626.753273, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197692591332919
1787078626.753288, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197692591347543
1787078626.753311, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197692591370343
1787078626.753326, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197692591385191
1787078626.753348, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197692591407175
1787078626.753359, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197692591418663
1787078626.753391, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197692591449975
1787078626.753405, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197692591464615
1787078626.753425, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197692591484199
1787078626.753439, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 252589076131716123427188406575947719706, 1787078626.753036, 58, 1, 9197692591498279
1787078626.753472, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 8469009232707573435935455483216840457, 1787078626.753461, 59, 1, 9197692591531655
1787078626.753494, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197692591553095
