1787729701.014011, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9848766852547417
1787729701.077977, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848766916036218
1787729701.077995, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848766916055562
1787729701.078017, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848766916075786
1787729701.078034, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848766916094250
1787729701.078055, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848766916114266
1787729701.078073, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848766916133514
1787729701.078094, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848766916153338
1787729701.078111, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848766916171194
1787729701.078131, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848766916190650
1787729701.078149, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848766916209722
1787729701.078171, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848766916230298
1787729701.078188, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848766916248442
1787729701.078208, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848766916267802
1787729701.078226, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848766916286330
1787729701.078246, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848766916305130
1787729701.078258, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 175731150604551519641544846906095754066, 1787729701.076999, 46, 1, 9848766916318505
1787729701.078304, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 198905307306372345682089506516791412486, 1787729701.078294, 47, 1, 9848766916363673
1787729701.078326, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848766916386841
1787729701.078347, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848766916406553
1787729701.078364, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848766916425081
1787729701.078385, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848766916444441
1787729701.078402, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848766916463225
1787729701.078424, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848766916483017
1787729701.078441, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848766916501753
1787729701.078462, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848766916521113
1787729701.078479, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848766916540137
1787729701.078501, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848766916560009
1787729701.078518, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848766916578361
1787729701.078539, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848766916597993
1787729701.078556, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848766916616857
1787729701.078577, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848766916636569
1787729701.078594, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848766916655097
1787729701.078615, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848766916674601
1787729701.078633, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848766916693545
1787729701.078654, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848766916713353
1787729701.078671, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848766916731321
1787729701.078691, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848766916750985
1787729701.078709, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848766916769449
1787729701.078730, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848766916789001
1787729701.078747, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848766916807449
1787729701.078768, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848766916827001
1787729701.078785, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848766916846137
1787729701.078807, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848766916865721
1787729701.078824, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848766916884201
1787729701.078844, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848766916903641
1787729701.078861, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848766916922233
1787729701.078883, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848766916942153
1787729701.078900, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848766916960633
1787729701.078921, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848766916980217
1787729701.078939, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848766916998841
1787729701.078961, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848766917020201
1787729701.078978, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848766917038585
1787729701.078999, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848766917058793
1787729701.079017, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848766917077497
1787729701.079038, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848766917097129
1787729701.079055, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848766917115145
1787729701.079078, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848766917137241
1787729701.079095, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848766917155625
1787729701.079116, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848766917175417
1787729701.079134, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848766917193817
1787729701.079155, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848766917213945
1787729701.079172, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848766917231961
1787729701.079192, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848766917251481
1787729701.079210, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848766917269817
1787729701.079230, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848766917289129
1787729701.079247, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848766917307145
1787729701.079267, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848766917326121
1787729701.079283, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848766917344185
1787729701.079305, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848766917364137
1787729701.079322, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848766917382745
1787729701.079344, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848766917403001
1787729701.079360, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848766917420985
1787729701.079381, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848766917440841
1787729701.079399, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848766917459001
1787729701.079419, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848766917478313
1787729701.079436, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848766917496681
1787729701.079458, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848766917516729
1787729701.079475, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848766917535785
1787729701.079495, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848766917554729
1787729701.079513, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848766917573129
1787729701.079533, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848766917592425
1787729701.079551, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 198905307306372345682089506516791412486, 1787729701.078294, 47, 1, 9848766917611049
1787729701.079583, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 138313226111762693897544145365492769779, 1787729701.079573, 48, 1, 9848766917643145
1787729701.079606, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848766917665721
1787729701.079626, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848766917685705
1787729701.079644, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848766917704393
1787729701.079665, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848766917724345
1787729701.079683, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848766917742713
1787729701.079703, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848766917762313
1787729701.079721, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848766917781321
1787729701.079742, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848766917800905
1787729701.079759, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848766917818985
1787729701.079780, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848766917839177
1787729701.079798, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848766917857881
1787729701.079818, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848766917877433
1787729701.079835, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848766917895449
1787729701.079857, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848766917916585
1787729701.079875, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848766917935065
1787729701.079895, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848766917954745
1787729701.079912, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848766917972329
1787729701.079933, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848766917991865
1787729701.079951, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848766918011401
1787729701.079972, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848766918031369
1787729701.079989, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848766918049945
1787729701.080010, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848766918069737
1787729701.080028, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848766918088025
1787729701.080048, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848766918107785
1787729701.080065, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848766918125833
1787729701.080086, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848766918145513
1787729701.080104, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848766918164393
1787729701.080125, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848766918184185
1787729701.080142, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848766918202377
1787729701.080163, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848766918221881
1787729701.080180, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848766918240089
1787729701.080201, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848766918260009
1787729701.080218, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848766918277769
1787729701.080238, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848766918297353
1787729701.080255, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848766918315321
1787729701.080276, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848766918334729
1787729701.080292, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848766918352121
1787729701.080312, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848766918370953
1787729701.080328, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848766918387801
1787729701.080347, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848766918406312
1787729701.080363, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848766918423560
1787729701.080382, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848766918441816
1787729701.080399, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848766918459048
1787729701.080419, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848766918478200
1787729701.080436, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848766918496728
1787729701.080457, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848766918516472
1787729701.080475, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848766918534920
1787729701.080495, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848766918554712
1787729701.080513, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848766918572936
1787729701.080533, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848766918592424
1787729701.080551, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848766918611448
1787729701.080572, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848766918631160
1787729701.080589, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848766918649752
1787729701.080610, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848766918669352
1787729701.080628, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848766918688232
1787729701.080651, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848766918710072
1787729701.080668, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848766918728808
1787729701.080689, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848766918748376
1787729701.080707, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848766918767352
1787729701.080728, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848766918786936
1787729701.080745, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848766918805304
1787729701.080766, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848766918824984
1787729701.080783, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848766918843560
1787729701.080804, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848766918862888
1787729701.080820, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 138313226111762693897544145365492769779, 1787729701.079573, 48, 1, 9848766918880552
1787729701.080852, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 298091360841676122197002762680288816210, 1787729701.080842, 49, 1, 9848766918911848
1787729701.080874, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848766918935048
1787729701.080895, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848766918954328
1787729701.080913, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848766918973240
1787729701.080933, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848766918992456
1787729701.080951, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848766919011912
1787729701.080972, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848766919031704
1787729701.080990, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848766919050664
1787729701.081011, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848766919070232
1787729701.081029, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848766919089224
1787729701.081050, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848766919108744
1787729701.081066, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848766919126728
1787729701.081086, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848766919145864
1787729701.081104, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848766919164808
1787729701.081125, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848766919183992
1787729701.081142, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848766919202600
1787729701.081163, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848766919222024
1787729701.081180, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848766919240536
1787729701.081201, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848766919260136
1787729701.081218, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848766919277768
1787729701.081238, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848766919297064
1787729701.081255, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848766919315400
1787729701.081275, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848766919334536
1787729701.081292, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848766919352776
1787729701.081313, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848766919372472
1787729701.081331, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848766919391000
1787729701.081351, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848766919410280
1787729701.081368, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848766919428888
1787729701.081389, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848766919448200
1787729701.081406, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848766919466392
1787729701.081427, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848766919486008
1787729701.081439, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848766919500024
1787729701.081471, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848766919530632
1787729701.081489, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848766919549064
1787729701.081510, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848766919569080
1787729701.081527, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848766919587048
1787729701.081547, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848766919606696
1787729701.081564, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848766919624808
1787729701.081585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848766919644584
1787729701.081603, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848766919663064
1787729701.081624, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848766919683352
1787729701.081641, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848766919701992
1787729701.081663, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848766919722200
1787729701.081681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848766919741224
1787729701.081701, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848766919760744
1787729701.081719, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848766919779544
1787729701.081740, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848766919799048
1787729701.081757, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848766919817096
1787729701.081777, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848766919836504
1787729701.081794, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848766919854488
1787729701.081814, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848766919873832
1787729701.081832, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848766919892760
1787729701.081853, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848766919912456
1787729701.081870, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848766919930824
1787729701.081891, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848766919950392
1787729701.081908, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848766919968008
1787729701.081928, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848766919987720
1787729701.081947, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848766920007592
1787729701.081968, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848766920027544
1787729701.081985, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848766920046024
1787729701.082006, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848766920065400
1787729701.082024, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848766920084552
1787729701.082045, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848766920104376
1787729701.082062, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848766920123000
1787729701.082083, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848766920141832
1787729701.082099, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 298091360841676122197002762680288816210, 1787729701.080842, 49, 1, 9848766920159752
1787729701.082132, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 320640771626503097177221377106670940103, 1787729701.082122, 50, 1, 9848766920191736
1787729701.082154, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848766920214824
1787729701.082175, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848766920234120
1787729701.082192, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848766920252680
1787729701.082214, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848766920272904
1787729701.082227, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848766920287032
1787729701.082259, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848766920318296
1787729701.082277, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848766920337896
1787729701.082298, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848766920357480
1787729701.082315, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848766920375496
1787729701.082336, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848766920395224
1787729701.082353, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848766920413623
1787729701.082374, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848766920433607
1787729701.082391, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848766920452215
1787729701.082412, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848766920470999
1787729701.082429, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848766920489415
1787729701.082450, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848766920508999
1787729701.082467, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848766920527095
1787729701.082487, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848766920546647
1787729701.082505, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848766920564935
1787729701.082525, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848766920583831
1787729701.082542, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848766920602199
1787729701.082562, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848766920621607
1787729701.082580, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848766920640471
1787729701.082602, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848766920661031
1787729701.082619, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848766920679655
1787729701.082640, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848766920698871
1787729701.082657, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848766920717719
1787729701.082679, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848766920737719
1787729701.082695, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848766920756119
1787729701.082717, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848766920775879
1787729701.082734, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848766920794247
1787729701.082755, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848766920813799
1787729701.082772, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848766920832087
1787729701.082792, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848766920851607
1787729701.082810, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848766920870503
1787729701.082831, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848766920889863
1787729701.082849, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848766920908823
1787729701.082870, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848766920928727
1787729701.082887, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848766920947559
1787729701.082908, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848766920967751
1787729701.082925, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848766920985943
1787729701.082947, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848766921006711
1787729701.082966, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848766921026263
