1787778079.904843, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9897145743451592
1787778079.906663, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9897145744728600
1787778079.907352, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 305829396340126184895327625184631572053, 1787778079.907276, 1, 1, 9897145745417527
1787778079.953003, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 267182820488194419403701071072076293208, 1787778079.952583, 82, 1, 9897145791062566
1787778079.953165, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 252060283446746176192616881241851037838, 1787778079.953156, 83, 1, 9897145791224950
1787778079.953575, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 252060283446746176192616881241851037838, 1787778079.953156, 83, 1, 9897145791635125
1787778079.953610, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 146083098529959611244664596225148706265, 1787778079.953600, 84, 1, 9897145791669509
1787778079.953903, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 146083098529959611244664596225148706265, 1787778079.953600, 84, 1, 9897145791962581
1787778079.953943, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 286113725945871721862838322605210546619, 1787778079.953931, 85, 1, 9897145792003653
1787778079.954366, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 286113725945871721862838322605210546619, 1787778079.953931, 85, 1, 9897145792425733
1787778079.954405, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 66710943296496542569867883196599499385, 1787778079.954394, 86, 1, 9897145792464789
1787778079.954723, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 66710943296496542569867883196599499385, 1787778079.954394, 86, 1, 9897145792782501
1787778079.955002, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 144714757026606941246415301112675232274, 1787778079.954993, 87, 1, 9897145793062165
1787778079.955280, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 144714757026606941246415301112675232274, 1787778079.954993, 87, 1, 9897145793339253
1787778079.955314, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 199088297512245034122539285204802994419, 1787778079.955304, 88, 1, 9897145793374069
1787778079.955727, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 199088297512245034122539285204802994419, 1787778079.955304, 88, 1, 9897145793786533
1787778079.955766, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 85725597556736080482485730285653428949, 1787778079.955755, 89, 1, 9897145793825477
1787778079.956081, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 85725597556736080482485730285653428949, 1787778079.955755, 89, 1, 9897145794140948
1787778079.956117, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 125312035396607260505192092832961380756, 1787778079.956106, 90, 1, 9897145794177092
1787778079.956462, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 125312035396607260505192092832961380756, 1787778079.956106, 90, 1, 9897145794521764
1787778079.956499, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 262826449845394810146278344646339247318, 1787778079.956490, 91, 1, 9897145794558580
1787778079.958900, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 262826449845394810146278344646339247318, 1787778079.956490, 91, 1, 9897145796959715
1787778079.959059, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 272195493765237848900033198834090643566, 1787778079.959049, 92, 1, 9897145797118659
1787778079.959371, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 272195493765237848900033198834090643566, 1787778079.959049, 92, 1, 9897145797430323
1787778079.959410, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 257992402294985526552436574609873956488, 1787778079.959399, 93, 1, 9897145797469395
1787778079.959823, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 257992402294985526552436574609873956488, 1787778079.959399, 93, 1, 9897145797882979
1787778079.959862, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 289090872101106534193032524692066415683, 1787778079.959851, 94, 1, 9897145797921971
1787778079.960279, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 289090872101106534193032524692066415683, 1787778079.959851, 94, 1, 9897145798339123
1787778079.960441, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 184108075177860196666432744862484746417, 1787778079.960432, 95, 1, 9897145798501203
1787778079.960722, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 184108075177860196666432744862484746417, 1787778079.960432, 95, 1, 9897145798781891
1787778079.960761, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 289932550384548369912088525053355454218, 1787778079.960750, 96, 1, 9897145798820675
1787778079.961081, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 289932550384548369912088525053355454218, 1787778079.960750, 96, 1, 9897145799140947
1787778079.961121, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 30020115213775512624091556165264322344, 1787778079.961110, 97, 1, 9897145799180531
1787778079.961671, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 30020115213775512624091556165264322344, 1787778079.961110, 97, 1, 9897145799730802
1787778079.961705, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 102541805850620968853569492859539197403, 1787778079.961696, 98, 1, 9897145799764626
1787778079.961983, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 102541805850620968853569492859539197403, 1787778079.961696, 98, 1, 9897145800042882
1787778079.962017, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 36403853094224754826772415716376801273, 1787778079.962008, 99, 1, 9897145800076914
1787778079.962296, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 36403853094224754826772415716376801273, 1787778079.962008, 99, 1, 9897145800356034
1787778079.962329, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 179503256860787045083553087249780168299, 1787778079.962320, 100, 1, 9897145800388914
1787778079.962611, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 179503256860787045083553087249780168299, 1787778079.962320, 100, 1, 9897145800670402
1787778079.962675, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 193714244452657610522546004615903822350, 1787778079.962635, 101, 1, 9897145800734834
1787778079.963292, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 193714244452657610522546004615903822350, 1787778079.962635, 101, 1, 9897145801353906
1787778079.981580, choreo, spans, emitted, 3638, 9897145819735547
