1787778321.387568, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, start, 9897387226095901
1787778321.389472, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, end, 9897387227540433
1787778321.390080, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 190295585450485117534250537400224809805, 1787778321.390011, 1, 1, 9897387228146499
1787778321.417021, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 214907492292896584090875960122335950514, 1787778321.416819, 80, 1, 9897387255080169
1787778321.417886, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 226036998471264387325539897078997835600, 1787778321.417877, 81, 1, 9897387255946219
1787778321.418067, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 226036998471264387325539897078997835600, 1787778321.417877, 81, 1, 9897387256126108
1787778321.418099, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 239907340389371809857234761024936850167, 1787778321.418091, 82, 1, 9897387256158988
1787778321.418297, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 239907340389371809857234761024936850167, 1787778321.418091, 82, 1, 9897387256356604
1787778321.418451, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 139452766824227765413637821143628623812, 1787778321.418442, 83, 1, 9897387256510525
1787778321.418636, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 139452766824227765413637821143628623812, 1787778321.418442, 83, 1, 9897387256695309
1787778321.418674, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 209515160400776620735282024768396511656, 1787778321.418663, 84, 1, 9897387256733213
1787778321.418987, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 209515160400776620735282024768396511656, 1787778321.418663, 84, 1, 9897387257046702
1787778321.419021, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 116387987824679003444605253460160048882, 1787778321.419012, 85, 1, 9897387257080686
1787778321.419317, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 116387987824679003444605253460160048882, 1787778321.419012, 85, 1, 9897387257375983
1787778321.419350, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 214657978543024058793704195565870394359, 1787778321.419341, 86, 1, 9897387257409231
1787778321.419539, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 214657978543024058793704195565870394359, 1787778321.419341, 86, 1, 9897387257598704
1787778321.419578, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 110945054707485786756144406773831777485, 1787778321.419567, 87, 1, 9897387257637808
1787778321.419785, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 110945054707485786756144406773831777485, 1787778321.419567, 87, 1, 9897387257844464
1787778321.419823, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 336011306651846099636893315501600484479, 1787778321.419811, 88, 1, 9897387257882048
1787778321.420045, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 336011306651846099636893315501600484479, 1787778321.419811, 88, 1, 9897387258104961
1787778321.420084, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 295027616230668921309354612119213421643, 1787778321.420073, 89, 1, 9897387258143873
1787778321.420292, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 295027616230668921309354612119213421643, 1787778321.420073, 89, 1, 9897387258351090
1787778321.420371, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 135554785866011963535510004628472161821, 1787778321.420320, 90, 1, 9897387258430674
1787778321.420581, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 135554785866011963535510004628472161821, 1787778321.420320, 90, 1, 9897387258641010
1787778321.420974, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 265387394613651454701001082562184654015, 1787778321.420965, 91, 1, 9897387259034195
1787778321.421157, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 265387394613651454701001082562184654015, 1787778321.420965, 91, 1, 9897387259216212
1787778321.421190, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 328814657530415726705659851793482970899, 1787778321.421180, 92, 1, 9897387259248996
1787778321.421373, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 328814657530415726705659851793482970899, 1787778321.421180, 92, 1, 9897387259432116
1787778321.421406, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 100864509484273780096352346567479590715, 1787778321.421397, 93, 1, 9897387259465765
1787778321.421592, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 100864509484273780096352346567479590715, 1787778321.421397, 93, 1, 9897387259651909
1787778321.421625, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 126681512346895884099788304270747192634, 1787778321.421616, 94, 1, 9897387259684277
1787778321.421804, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 126681512346895884099788304270747192634, 1787778321.421616, 94, 1, 9897387259864118
1787778321.421837, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 319524363216141839638859731722570486622, 1787778321.421828, 95, 1, 9897387259896342
1787778321.422033, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 319524363216141839638859731722570486622, 1787778321.421828, 95, 1, 9897387260092598
1787778321.422071, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 301612712282731915543237908050052739335, 1787778321.422060, 96, 1, 9897387260130870
1787778321.422279, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 301612712282731915543237908050052739335, 1787778321.422060, 96, 1, 9897387260338967
1787778321.422319, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 240546986451153860799316521619283835669, 1787778321.422307, 97, 1, 9897387260378503
1787778321.422957, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 240546986451153860799316521619283835669, 1787778321.422307, 97, 1, 9897387261016537
1787778321.423111, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 300160902052901337822190211907230564239, 1787778321.423102, 98, 1, 9897387261170521
1787778321.423291, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 300160902052901337822190211907230564239, 1787778321.423102, 98, 1, 9897387261350602
1787778321.423329, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 185859349416153746822375178027754435819, 1787778321.423317, 99, 1, 9897387261388250
1787778321.423535, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 185859349416153746822375178027754435819, 1787778321.423317, 99, 1, 9897387261596474
1787778321.423576, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 48080240342057935538565245034342886764, 1787778321.423564, 100, 1, 9897387261634970
1787778321.423785, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 48080240342057935538565245034342886764, 1787778321.423564, 100, 1, 9897387261844187
1787778321.424052, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 252026260509249937426379109514044141170, 1787778321.423811, 101, 1, 9897387262111724
1787778321.424256, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 252026260509249937426379109514044141170, 1787778321.423811, 101, 1, 9897387262315580
1787778321.442429, choreo, spans, emitted, 2426, 9897387280580620
