1787663613.221074, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9782679059550151
1787663613.230016, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782679068075770
1787663613.230031, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782679068090554
1787663613.230043, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 289950699436957453236970272401826474503, 1787663613.229851, 35, 1, 9782679068101962
1787663613.230066, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 256450443554957396676574978325332958041, 1787663613.230058, 36, 1, 9782679068125402
1787663613.230083, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782679068142506
1787663613.230099, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782679068157994
1787663613.230110, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782679068169882
1787663613.230126, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782679068185482
1787663613.230138, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782679068197514
1787663613.230154, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782679068212730
1787663613.230165, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782679068224682
1787663613.230181, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782679068239850
1787663613.230193, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782679068251866
1787663613.230209, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782679068268042
1787663613.230221, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782679068280218
1787663613.230236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782679068294922
1787663613.230247, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 256450443554957396676574978325332958041, 1787663613.230058, 36, 1, 9782679068306570
1787663613.230270, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 114430673018302003510089935143598008097, 1787663613.230263, 37, 1, 9782679068329898
1787663613.230288, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782679068347178
1787663613.230303, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782679068362490
1787663613.230316, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782679068375065
1787663613.230331, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782679068390713
1787663613.230343, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782679068402665
1787663613.230359, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782679068418057
1787663613.230371, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782679068430265
1787663613.230386, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782679068445465
1787663613.230398, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782679068457337
1787663613.230413, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782679068472617
1787663613.230426, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782679068484825
1787663613.230440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782679068499545
1787663613.230452, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 114430673018302003510089935143598008097, 1787663613.230263, 37, 1, 9782679068511209
1787663613.230475, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 196254603963072650284467338109174071693, 1787663613.230468, 38, 1, 9782679068534745
1787663613.230493, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782679068552457
1787663613.230509, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782679068568009
1787663613.230521, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782679068580217
1787663613.230536, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782679068595657
1787663613.230549, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782679068608089
1787663613.230564, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782679068623433
1787663613.230576, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782679068635369
1787663613.230592, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782679068650729
1787663613.230603, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782679068662569
1787663613.230619, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782679068677913
1787663613.230631, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782679068689865
1787663613.230645, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782679068704729
1787663613.230657, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 196254603963072650284467338109174071693, 1787663613.230468, 38, 1, 9782679068716489
1787663613.230681, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 100495700349446057164966129228510782498, 1787663613.230673, 39, 1, 9782679068740489
1787663613.230699, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782679068758057
1787663613.230714, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782679068773657
1787663613.230726, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782679068785865
1787663613.230742, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782679068801097
1787663613.230754, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782679068813065
1787663613.230770, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782679068829753
1787663613.230783, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782679068841721
1787663613.230798, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782679068857113
1787663613.230810, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782679068869001
1787663613.230825, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782679068883993
1787663613.230837, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782679068896201
1787663613.230852, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782679068910969
1787663613.230863, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 100495700349446057164966129228510782498, 1787663613.230673, 39, 1, 9782679068922537
1787663613.230886, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 148716656606329932714931192182931345181, 1787663613.230879, 40, 1, 9782679068945897
1787663613.230904, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782679068963433
1787663613.230920, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782679068979001
1787663613.230932, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782679068991113
1787663613.230948, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782679069007545
1787663613.230960, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782679069019833
1787663613.230976, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782679069035417
1787663613.230988, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782679069047449
1787663613.231003, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782679069063129
1787663613.231016, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782679069074968
1787663613.231031, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782679069090280
1787663613.231043, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782679069102616
1787663613.231058, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782679069117640
1787663613.231070, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 148716656606329932714931192182931345181, 1787663613.230879, 40, 1, 9782679069129512
1787663613.231094, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 238884173823089727908049064058202932960, 1787663613.231086, 41, 1, 9782679069153736
1787663613.231112, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782679069171352
1787663613.231128, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782679069187272
1787663613.231140, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782679069199672
1787663613.231156, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782679069215256
1787663613.231168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782679069227464
1787663613.231184, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782679069243160
1787663613.231196, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782679069255400
1787663613.231211, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782679069270776
1787663613.231224, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782679069283000
1787663613.231239, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782679069298392
1787663613.231251, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782679069310664
1787663613.231266, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782679069325816
1787663613.231278, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 238884173823089727908049064058202932960, 1787663613.231086, 41, 1, 9782679069337560
1787663613.231302, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 174452976440753369808132666355433557371, 1787663613.231294, 42, 1, 9782679069361336
1787663613.231319, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782679069378808
1787663613.231335, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782679069394408
1787663613.231349, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782679069407800
1787663613.231364, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782679069423272
1787663613.231376, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782679069435272
1787663613.231391, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782679069450984
1787663613.231404, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782679069463144
1787663613.231419, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782679069478504
1787663613.231431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782679069490392
1787663613.231447, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782679069506584
1787663613.231460, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782679069519480
1787663613.231475, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782679069534552
1787663613.231487, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 174452976440753369808132666355433557371, 1787663613.231294, 42, 1, 9782679069546584
1787663613.231511, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 135501222657813420852608354979644271329, 1787663613.231503, 43, 1, 9782679069570312
1787663613.231528, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782679069587624
1787663613.231544, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782679069603000
1787663613.231556, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782679069615080
1787663613.231571, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782679069630520
1787663613.231583, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782679069642504
1787663613.231599, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782679069657832
1787663613.231610, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782679069669784
1787663613.231626, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782679069685208
1787663613.231638, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782679069697368
1787663613.231653, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782679069712679
1787663613.231665, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782679069724807
1787663613.231680, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782679069739447
1787663613.231692, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 135501222657813420852608354979644271329, 1787663613.231503, 43, 1, 9782679069751079
1787663613.231715, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 231965127323123377509426442437991058697, 1787663613.231707, 44, 1, 9782679069774519
1787663613.231732, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782679069791591
1787663613.231748, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782679069807079
1787663613.231760, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782679069819031
1787663613.231775, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782679069834407
1787663613.231787, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782679069846327
1787663613.231802, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782679069861687
1787663613.231814, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782679069873831
1787663613.231830, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782679069889207
1787663613.231842, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782679069901111
1787663613.231857, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782679069916199
1787663613.231869, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782679069928487
1787663613.231884, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782679069943223
1787663613.231895, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 231965127323123377509426442437991058697, 1787663613.231707, 44, 1, 9782679069954807
1787663613.231920, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 173658643247419656553499956679181888062, 1787663613.231912, 45, 1, 9782679069979415
1787663613.231938, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782679069996999
1787663613.231957, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782679070016775
1787663613.231970, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782679070029303
1787663613.231985, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782679070044759
1787663613.231998, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782679070056919
1787663613.232013, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782679070072215
1787663613.232025, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782679070084231
1787663613.232040, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782679070099815
1787663613.232052, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782679070111703
1787663613.232068, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782679070126967
1787663613.232080, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782679070139159
1787663613.232095, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782679070153735
1787663613.232106, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 173658643247419656553499956679181888062, 1787663613.231912, 45, 1, 9782679070165591
1787663613.232130, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 42756409158492003243630476851376456106, 1787663613.232122, 46, 1, 9782679070188871
1787663613.232147, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782679070206183
1787663613.232162, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782679070221559
1787663613.232175, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782679070233831
1787663613.232190, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782679070249303
1787663613.232202, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782679070261351
1787663613.232217, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782679070276695
1787663613.232229, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782679070288471
1787663613.232244, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782679070303895
1787663613.232256, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782679070315767
1787663613.232272, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782679070330951
1787663613.232284, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782679070343047
1787663613.232299, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782679070357767
1787663613.232310, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 42756409158492003243630476851376456106, 1787663613.232122, 46, 1, 9782679070369383
1787663613.232333, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 324780590516093516144951957187010927123, 1787663613.232326, 47, 1, 9782679070392710
1787663613.232351, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782679070410022
1787663613.232366, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782679070425670
1787663613.232378, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782679070437798
1787663613.232394, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782679070453318
1787663613.232406, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782679070465190
1787663613.232421, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782679070480710
1787663613.232433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782679070492902
1787663613.232449, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782679070508470
1787663613.232461, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782679070520502
1787663613.232481, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782679070539782
1787663613.232493, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782679070552070
1787663613.232507, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782679070566742
1787663613.232519, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 324780590516093516144951957187010927123, 1787663613.232326, 47, 1, 9782679070578262
1787663613.232543, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 19406872728246098415792479351999872107, 1787663613.232535, 48, 1, 9782679070601846
1787663613.232560, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782679070619094
1787663613.232575, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782679070634646
1787663613.232587, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782679070646614
1787663613.232603, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782679070661974
1787663613.232615, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782679070673942
1787663613.232630, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782679070689318
1787663613.232642, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782679070701270
1787663613.232657, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782679070716470
1787663613.232669, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782679070728486
1787663613.232685, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782679070743846
1787663613.232697, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782679070755958
1787663613.232711, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782679070770854
1787663613.232723, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 19406872728246098415792479351999872107, 1787663613.232535, 48, 1, 9782679070782454
1787663613.232747, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 165351074139833167026621831280992988531, 1787663613.232739, 49, 1, 9782679070805958
1787663613.232764, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782679070823366
1787663613.232780, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782679070838806
1787663613.232792, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782679070850886
1787663613.232807, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782679070866214
1787663613.232819, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782679070878150
1787663613.232834, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782679070893366
1787663613.232846, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782679070905398
1787663613.232861, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782679070920454
1787663613.232873, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782679070932230
1787663613.232888, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782679070947654
1787663613.232900, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782679070959750
1787663613.232915, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782679070974454
1787663613.232927, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 165351074139833167026621831280992988531, 1787663613.232739, 49, 1, 9782679070986118
1787663613.232952, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 86428234093918875654135241449720351869, 1787663613.232942, 50, 1, 9782679071011526
1787663613.232970, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782679071029366
1787663613.232986, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782679071045286
1787663613.232998, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782679071057638
1787663613.233014, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782679071073334
1787663613.233026, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782679071085413
1787663613.233042, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782679071101093
1787663613.233056, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782679071114709
1787663613.233071, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782679071130293
1787663613.233083, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782679071142533
1787663613.233099, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782679071158357
1787663613.233111, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782679071170821
1787663613.233127, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782679071186133
1787663613.233139, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 86428234093918875654135241449720351869, 1787663613.232942, 50, 1, 9782679071197893
1787663613.233162, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 170754467838715887400586956531355998879, 1787663613.233155, 51, 1, 9782679071221733
1787663613.233180, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782679071239237
1787663613.233196, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782679071254981
1787663613.233208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782679071267349
1787663613.233224, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782679071283285
1787663613.233237, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782679071296085
1787663613.233252, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782679071311941
1787663613.233265, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782679071324293
1787663613.233281, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782679071340149
1787663613.233293, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782679071352421
1787663613.233309, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782679071368053
1787663613.233321, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782679071380229
1787663613.233336, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782679071395157
1787663613.233348, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 170754467838715887400586956531355998879, 1787663613.233155, 51, 1, 9782679071406997
1787663613.233371, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 324974984414714628865827725598526400764, 1787663613.233364, 52, 1, 9782679071430773
1787663613.233389, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782679071448245
1787663613.233404, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782679071463973
1787663613.233417, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782679071476085
1787663613.233432, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782679071491605
1787663613.233444, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782679071503493
1787663613.233460, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782679071518981
1787663613.233472, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782679071531045
1787663613.233487, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782679071546341
1787663613.233499, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782679071558213
1787663613.233514, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782679071573701
1787663613.233526, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782679071585733
1787663613.233541, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782679071600565
1787663613.233553, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 324974984414714628865827725598526400764, 1787663613.233364, 52, 1, 9782679071612293
1787663613.233577, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 276981804165853296733139063866273569555, 1787663613.233569, 53, 1, 9782679071635797
1787663613.233594, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782679071653109
1787663613.233609, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782679071668581
