1787729610.721431, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9848676559912493
1787729610.723642, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9848676561710492
1787729610.724108, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 182204273708670156631345363902564543297, 1787729610.724052, 1, 1, 9848676562172907
1787729610.769490, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 135307201588629180600005318906851642638, 1787729610.769143, 82, 1, 9848676607549909
1787729610.769526, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 230762263853689491715234431025943776197, 1787729610.769517, 83, 1, 9848676607586005
1787729610.769918, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 230762263853689491715234431025943776197, 1787729610.769517, 83, 1, 9848676607978197
1787729610.769958, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 324010250634859689274019805709090029799, 1787729610.769947, 84, 1, 9848676608018005
1787729610.771368, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 324010250634859689274019805709090029799, 1787729610.769947, 84, 1, 9848676609427941
1787729610.771405, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 68833476610240544207770647976969176414, 1787729610.771395, 85, 1, 9848676609464149
1787729610.771751, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 68833476610240544207770647976969176414, 1787729610.771395, 85, 1, 9848676609810596
1787729610.771790, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 306676365072596466192992931693849194900, 1787729610.771779, 86, 1, 9848676609849940
1787729610.772277, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 306676365072596466192992931693849194900, 1787729610.771779, 86, 1, 9848676610336996
1787729610.772318, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 105922036485327446768562453015665458902, 1787729610.772307, 87, 1, 9848676610378196
1787729610.772859, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 105922036485327446768562453015665458902, 1787729610.772307, 87, 1, 9848676610919252
1787729610.772985, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 210378777256446375810178937467505281473, 1787729610.772975, 88, 1, 9848676611044404
1787729610.773337, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 210378777256446375810178937467505281473, 1787729610.772975, 88, 1, 9848676611396724
1787729610.773376, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 28952259793413659520568228158025262886, 1787729610.773365, 89, 1, 9848676611436388
1787729610.773754, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 28952259793413659520568228158025262886, 1787729610.773365, 89, 1, 9848676611814371
1787729610.773793, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 178856095690483726853163768843030870793, 1787729610.773782, 90, 1, 9848676611853123
1787729610.774215, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 178856095690483726853163768843030870793, 1787729610.773782, 90, 1, 9848676612274403
1787729610.774630, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 159456114284755085271049067568117865426, 1787729610.774620, 91, 1, 9848676612689523
1787729610.775101, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 159456114284755085271049067568117865426, 1787729610.774620, 91, 1, 9848676613160675
1787729610.775136, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 321344552324946026262450924551979422621, 1787729610.775127, 92, 1, 9848676613196227
1787729610.775496, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 321344552324946026262450924551979422621, 1787729610.775127, 92, 1, 9848676613555474
1787729610.775536, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 18855986629048827360252494854272425958, 1787729610.775524, 93, 1, 9848676613595586
1787729610.776150, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 18855986629048827360252494854272425958, 1787729610.775524, 93, 1, 9848676614210514
1787729610.776186, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 29189942318962940342598059392990635718, 1787729610.776176, 94, 1, 9848676614246674
1787729610.776677, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 29189942318962940342598059392990635718, 1787729610.776176, 94, 1, 9848676614737058
1787729610.776712, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 211171874310683700197503589492676101352, 1787729610.776702, 95, 1, 9848676614771618
1787729610.777083, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 211171874310683700197503589492676101352, 1787729610.776702, 95, 1, 9848676615142546
1787729610.777256, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 260664565183107267476696115002155223443, 1787729610.777246, 96, 1, 9848676615315762
1787729610.777742, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 260664565183107267476696115002155223443, 1787729610.777246, 96, 1, 9848676615801649
1787729610.777778, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 260729063407468823605102617818299756262, 1787729610.777768, 97, 1, 9848676615837153
1787729610.778188, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 260729063407468823605102617818299756262, 1787729610.777768, 97, 1, 9848676616248193
1787729610.778356, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 12883147297329930227747176408855506710, 1787729610.778347, 98, 1, 9848676616416033
1787729610.778694, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 12883147297329930227747176408855506710, 1787729610.778347, 98, 1, 9848676616754449
1787729610.778729, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 157011354722294516731267691263693188279, 1787729610.778719, 99, 1, 9848676616788497
1787729610.779069, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 157011354722294516731267691263693188279, 1787729610.778719, 99, 1, 9848676617129393
1787729610.779105, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 165354300759467978405747722043715367043, 1787729610.779096, 100, 1, 9848676617164897
1787729610.779442, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 165354300759467978405747722043715367043, 1787729610.779096, 100, 1, 9848676617501825
1787729610.779551, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 41160397915795765511925387855234912292, 1787729610.779466, 101, 1, 9848676617616689
1787729610.780532, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 41160397915795765511925387855234912292, 1787729610.779466, 101, 1, 9848676618593792
1787729610.794846, choreo, spans, emitted, 5270, 9848676632998105
