1787664052.511435, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9783118350038101
1787664052.536304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783118374362975
1787664052.536319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783118374377535
1787664052.536330, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783118374388879
1787664052.536344, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783118374402975
1787664052.536355, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 234276135155467212281873596132644407194, 1787664052.535897, 47, 1, 9783118374414175
1787664052.536378, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 98139892611285228356780200643918591852, 1787664052.536370, 48, 1, 9783118374436895
1787664052.536394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783118374453503
1787664052.536409, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783118374468255
1787664052.536420, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783118374479631
1787664052.536435, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783118374494543
1787664052.536447, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783118374505855
1787664052.536461, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783118374520623
1787664052.536473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783118374531871
1787664052.536487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783118374546207
1787664052.536498, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783118374557407
1787664052.536513, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783118374572079
1787664052.536524, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783118374583343
1787664052.536539, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783118374597711
1787664052.536550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783118374608911
1787664052.536566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783118374624959
1787664052.536577, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783118374636111
1787664052.536591, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783118374650383
1787664052.536602, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783118374661535
1787664052.536617, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783118374676335
1787664052.536628, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783118374687919
1787664052.536643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783118374702239
1787664052.536654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783118374713375
1787664052.536669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783118374727919
1787664052.536680, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783118374739023
1787664052.536695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783118374753855
1787664052.536706, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783118374764878
1787664052.536720, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783118374779534
1787664052.536731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783118374790558
1787664052.536746, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783118374805182
1787664052.536757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783118374816366
1787664052.536772, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783118374831022
1787664052.536783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783118374842350
1787664052.536798, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783118374856622
1787664052.536808, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 98139892611285228356780200643918591852, 1787664052.536370, 48, 1, 9783118374867742
1787664052.536831, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 125437707183077430582310179121496786264, 1787664052.536824, 49, 1, 9783118374890670
1787664052.536848, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783118374907294
1787664052.536863, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783118374921998
1787664052.536874, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783118374933406
1787664052.536889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783118374948190
1787664052.536900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783118374959598
1787664052.536915, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783118374974254
1787664052.536926, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783118374985470
1787664052.536941, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783118375001454
1787664052.536954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783118375013118
1787664052.536969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783118375027902
1787664052.536980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783118375039182
1787664052.536994, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783118375053838
1787664052.537006, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783118375065166
1787664052.537020, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783118375079726
1787664052.537031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783118375090574
1787664052.537045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783118375104766
1787664052.537056, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783118375115678
1787664052.537071, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783118375129934
1787664052.537082, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783118375140894
1787664052.537097, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783118375156654
1787664052.537109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783118375168030
1787664052.537123, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783118375182510
1787664052.537134, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783118375193806
1787664052.537149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783118375208222
1787664052.537160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783118375219246
1787664052.537174, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783118375233502
1787664052.537185, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783118375244494
1787664052.537199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783118375258782
1787664052.537211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783118375269726
1787664052.537225, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783118375284158
1787664052.537236, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783118375295294
1787664052.537250, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783118375309038
1787664052.537261, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 125437707183077430582310179121496786264, 1787664052.536824, 49, 1, 9783118375320270
1787664052.537284, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 197720603523473693471361252059119392216, 1787664052.537277, 50, 1, 9783118375343102
1787664052.537300, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783118375359838
1787664052.537316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783118375374718
1787664052.537327, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783118375386238
1787664052.537342, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783118375401022
1787664052.537353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783118375412366
1787664052.537368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783118375427198
1787664052.537379, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783118375438430
1787664052.537394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783118375453054
1787664052.537405, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783118375464286
1787664052.537420, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783118375478862
1787664052.537431, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783118375490142
1787664052.537446, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783118375504734
1787664052.537457, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783118375516126
1787664052.537471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783118375530462
1787664052.537483, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783118375541918
1787664052.537497, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783118375556350
1787664052.537508, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783118375567566
1787664052.537523, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783118375582094
1787664052.537534, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783118375593310
1787664052.537549, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783118375607966
1787664052.537560, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783118375619278
1787664052.537575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783118375633838
1787664052.537586, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783118375645086
1787664052.537601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783118375659758
1787664052.537612, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783118375671102
1787664052.537627, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783118375685758
1787664052.537639, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783118375698542
1787664052.537654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783118375713070
1787664052.537665, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783118375724494
1787664052.537680, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783118375739278
1787664052.537691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783118375750606
1787664052.537706, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783118375764782
1787664052.537717, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 197720603523473693471361252059119392216, 1787664052.537277, 50, 1, 9783118375775950
1787664052.537740, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 119760919157361923693719614616042106741, 1787664052.537732, 51, 1, 9783118375798862
1787664052.537756, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783118375815438
1787664052.537771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783118375830190
1787664052.537782, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783118375841678
1787664052.537797, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783118375856302
1787664052.537808, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783118375867630
1787664052.537823, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783118375882526
1787664052.537835, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783118375893934
1787664052.537849, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783118375908494
1787664052.537861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783118375919854
1787664052.537875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783118375934429
1787664052.537886, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783118375945661
1787664052.537901, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783118375959981
1787664052.537912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783118375971181
1787664052.537926, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783118375985341
1787664052.537937, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783118375996237
1787664052.537952, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783118376011629
1787664052.537964, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783118376023069
1787664052.537978, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783118376037261
1787664052.537989, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783118376048237
1787664052.538003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783118376062733
1787664052.538015, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783118376074253
1787664052.538029, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783118376088477
1787664052.538040, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783118376099341
1787664052.538055, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783118376113757
1787664052.538066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783118376124813
1787664052.538080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783118376139037
1787664052.538091, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783118376149981
1787664052.538105, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783118376164141
1787664052.538116, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783118376175053
1787664052.538131, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783118376189501
1787664052.538142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783118376201261
1787664052.538156, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783118376214973
1787664052.538168, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 119760919157361923693719614616042106741, 1787664052.537732, 51, 1, 9783118376227501
1787664052.538191, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 228924840079140407217056546145923873580, 1787664052.538183, 52, 1, 9783118376250173
1787664052.538207, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783118376266621
1787664052.538222, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783118376281581
1787664052.538234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783118376293101
1787664052.538249, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783118376307933
1787664052.538260, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783118376319293
1787664052.538275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783118376334061
1787664052.538286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783118376345421
1787664052.538301, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783118376360077
1787664052.538312, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783118376371389
1787664052.538327, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783118376385885
1787664052.538338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783118376397165
1787664052.538353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783118376411901
1787664052.538364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783118376422861
1787664052.538378, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783118376437421
1787664052.538389, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783118376448493
1787664052.538404, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783118376462925
1787664052.538415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783118376473965
1787664052.538429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783118376488509
1787664052.538441, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783118376499757
1787664052.538455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783118376514285
1787664052.538466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783118376525405
1787664052.538481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783118376539965
1787664052.538492, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783118376551677
1787664052.538507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783118376565997
1787664052.538518, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783118376577469
1787664052.538533, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783118376592061
1787664052.538544, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783118376603357
1787664052.538559, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783118376617997
1787664052.538570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783118376629325
1787664052.538585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783118376644061
1787664052.538596, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783118376655405
1787664052.538610, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783118376669165
1787664052.538621, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 228924840079140407217056546145923873580, 1787664052.538183, 52, 1, 9783118376680205
1787664052.538643, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 5190372499564625192203240439525974340, 1787664052.538636, 53, 1, 9783118376702797
1787664052.538660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783118376719533
1787664052.538675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783118376734365
1787664052.538687, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783118376745645
1787664052.538701, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783118376760477
1787664052.538714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783118376773149
1787664052.538729, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783118376787885
1787664052.538740, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783118376799229
1787664052.538754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783118376813629
1787664052.538766, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783118376824861
1787664052.538780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783118376839581
1787664052.538792, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783118376851005
1787664052.538806, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783118376865549
1787664052.538818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783118376876701
1787664052.538832, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783118376891165
1787664052.538843, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783118376902381
1787664052.538858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783118376916989
1787664052.538869, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783118376928269
1787664052.538884, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783118376943005
1787664052.538895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783118376954349
1787664052.538910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783118376968925
1787664052.538921, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783118376980268
1787664052.538936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783118376994748
1787664052.538949, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783118377008380
1787664052.538964, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783118377023548
1787664052.538976, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783118377034844
1787664052.538990, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783118377049276
1787664052.539001, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783118377060572
1787664052.539016, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783118377075132
1787664052.539027, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783118377086460
1787664052.539042, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783118377101068
1787664052.539053, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783118377112716
1787664052.539068, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783118377126988
1787664052.539079, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 5190372499564625192203240439525974340, 1787664052.538636, 53, 1, 9783118377138124
1787664052.539102, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 153241713838925648091664506860754746448, 1787664052.539094, 54, 1, 9783118377161148
1787664052.539118, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783118377177644
1787664052.539133, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783118377192508
1787664052.539145, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783118377203868
1787664052.539160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783118377218732
1787664052.539171, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783118377230092
1787664052.539188, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783118377247564
1787664052.539200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783118377259100
1787664052.539215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783118377274092
1787664052.539226, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783118377285676
1787664052.539241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783118377300380
1787664052.539257, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783118377316332
1787664052.539272, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783118377330876
1787664052.539283, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783118377342284
1787664052.539298, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783118377356716
1787664052.539309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783118377367900
1787664052.539324, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783118377382748
1787664052.539335, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783118377394108
1787664052.539350, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783118377408732
1787664052.539361, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783118377420124
1787664052.539375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783118377434636
1787664052.539387, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783118377445868
1787664052.539401, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783118377460300
1787664052.539412, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783118377471788
1787664052.539427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783118377486172
1787664052.539438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783118377497404
1787664052.539453, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783118377511996
1787664052.539464, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783118377523228
1787664052.539479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783118377537868
1787664052.539490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783118377549036
1787664052.539505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783118377563772
1787664052.539516, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783118377575196
1787664052.539530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783118377589340
1787664052.539541, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 153241713838925648091664506860754746448, 1787664052.539094, 54, 1, 9783118377600588
1787664052.539564, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 178476238452449308594397207105575929608, 1787664052.539556, 55, 1, 9783118377622988
1787664052.539580, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783118377639644
1787664052.539595, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783118377654252
1787664052.539606, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783118377665500
1787664052.539621, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783118377680188
1787664052.539632, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783118377691580
1787664052.539647, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783118377706140
1787664052.539658, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783118377717404
1787664052.539673, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783118377731900
1787664052.539684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783118377743228
1787664052.539699, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783118377757804
