1787729645.481388, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9848711319855508
1787729645.484004, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9848711322074019
1787729645.484499, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 136696390266423912037920214064441913501, 1787729645.484444, 1, 1, 9848711322565491
1787729645.533802, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 227798270616239428811623718162317369957, 1787729645.533427, 82, 1, 9848711371861163
1787729645.533839, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 50395551664710830984347432447210696959, 1787729645.533830, 83, 1, 9848711371898715
1787729645.534238, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 50395551664710830984347432447210696959, 1787729645.533830, 83, 1, 9848711372297962
1787729645.534280, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 276544138758990528404998103274134002643, 1787729645.534268, 84, 1, 9848711372339658
1787729645.534658, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 276544138758990528404998103274134002643, 1787729645.534268, 84, 1, 9848711372717562
1787729645.534698, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 300237825175097856744141359755094962626, 1787729645.534687, 85, 1, 9848711372757530
1787729645.536114, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 300237825175097856744141359755094962626, 1787729645.534687, 85, 1, 9848711374174441
1787729645.536155, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 28200688738208149989879605787046186368, 1787729645.536144, 86, 1, 9848711374214697
1787729645.536725, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 28200688738208149989879605787046186368, 1787729645.536144, 86, 1, 9848711374784297
1787729645.536764, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 221019932709971636799612508953297855064, 1787729645.536753, 87, 1, 9848711374823673
1787729645.537273, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 221019932709971636799612508953297855064, 1787729645.536753, 87, 1, 9848711375332425
1787729645.537307, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 224060513801089472908898876394487726258, 1787729645.537298, 88, 1, 9848711375366601
1787729645.537657, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 224060513801089472908898876394487726258, 1787729645.537298, 88, 1, 9848711375716441
1787729645.537697, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 107116125319227226651720874830066843449, 1787729645.537685, 89, 1, 9848711375756249
1787729645.538076, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 107116125319227226651720874830066843449, 1787729645.537685, 89, 1, 9848711376135689
1787729645.538115, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 32872507322739202305603313207853700405, 1787729645.538104, 90, 1, 9848711376175000
1787729645.538721, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 32872507322739202305603313207853700405, 1787729645.538104, 90, 1, 9848711376780216
1787729645.538754, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 299356568703616830865280056477033793958, 1787729645.538745, 91, 1, 9848711376814216
1787729645.539113, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 299356568703616830865280056477033793958, 1787729645.538745, 91, 1, 9848711377172936
1787729645.539392, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 41402050726702491892027830487494695278, 1787729645.539382, 92, 1, 9848711377451112
1787729645.539805, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 41402050726702491892027830487494695278, 1787729645.539382, 92, 1, 9848711377865608
1787729645.539848, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 144150245989460161073380829006717834076, 1787729645.539836, 93, 1, 9848711377907720
1787729645.540462, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 144150245989460161073380829006717834076, 1787729645.539836, 93, 1, 9848711378522135
1787729645.540498, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 127313973183879610508427472927739011535, 1787729645.540488, 94, 1, 9848711378557639
1787729645.540994, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 127313973183879610508427472927739011535, 1787729645.540488, 94, 1, 9848711379054183
1787729645.541029, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 320561334038715352146326744870334790747, 1787729645.541020, 95, 1, 9848711379089111
1787729645.541367, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 320561334038715352146326744870334790747, 1787729645.541020, 95, 1, 9848711379426871
1787729645.541401, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 70092857442411820895980910913798521810, 1787729645.541392, 96, 1, 9848711379460887
1787729645.541741, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 70092857442411820895980910913798521810, 1787729645.541392, 96, 1, 9848711379800807
1787729645.541775, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 16768583429717540767341546567884380892, 1787729645.541766, 97, 1, 9848711379834727
1787729645.542112, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 16768583429717540767341546567884380892, 1787729645.541766, 97, 1, 9848711380171462
1787729645.542179, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 201150418520418020355182883787712750960, 1787729645.542168, 98, 1, 9848711380238342
1787729645.542517, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 201150418520418020355182883787712750960, 1787729645.542168, 98, 1, 9848711380576646
1787729645.542551, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 131541034058960056781668347194614339610, 1787729645.542541, 99, 1, 9848711380611238
1787729645.542888, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 131541034058960056781668347194614339610, 1787729645.542541, 99, 1, 9848711380948166
1787729645.542923, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 286797719592636179617715926984901186845, 1787729645.542913, 100, 1, 9848711380982230
1787729645.544100, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 286797719592636179617715926984901186845, 1787729645.542913, 100, 1, 9848711382160006
1787729645.544162, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 227095362847321290635660397133285374812, 1787729645.544126, 101, 1, 9848711382221925
1787729645.544533, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 227095362847321290635660397133285374812, 1787729645.544126, 101, 1, 9848711382592677
1787729645.562926, choreo, spans, emitted, 5270, 9848711401084460
