1787079015.479597, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 9198081317784521
1787079015.495778, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198081333837252
1787079015.495789, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198081333848372
1787079015.495802, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198081333861668
1787079015.495813, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 195820560826046196925665761807559499738, 1787079015.495541, 49, 1, 9198081333872596
1787079015.495836, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 25972858562523452364970809680838942516, 1787079015.495828, 50, 1, 9198081333895172
1787079015.495852, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198081333911492
1787079015.495866, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198081333925572
1787079015.495878, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198081333936692
1787079015.495892, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198081333950708
1787079015.495903, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198081333961988
1787079015.495917, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198081333975684
1787079015.495928, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198081333987044
1787079015.495942, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198081334001796
1787079015.495954, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198081334013396
1787079015.495968, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198081334027252
1787079015.495979, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198081334038324
1787079015.495993, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198081334052164
1787079015.496004, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198081334063236
1787079015.496018, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198081334077092
1787079015.496029, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198081334088308
1787079015.496043, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198081334102132
1787079015.496054, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198081334113220
1787079015.496068, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198081334127332
1787079015.496079, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198081334138548
1787079015.496093, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198081334151892
1787079015.496104, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 25972858562523452364970809680838942516, 1787079015.495828, 50, 1, 9198081334162868
1787079015.496126, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 232010688923562381743797565044282536354, 1787079015.496119, 51, 1, 9198081334185268
1787079015.496142, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198081334201604
1787079015.496156, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198081334215460
1787079015.496168, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198081334226772
1787079015.496181, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198081334240740
1787079015.496193, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198081334252004
1787079015.496207, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198081334265956
1787079015.496218, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198081334277108
1787079015.496232, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198081334291252
1787079015.496243, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198081334302324
1787079015.496257, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198081334316276
1787079015.496269, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198081334328692
1787079015.496283, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198081334342484
1787079015.496294, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198081334353620
1787079015.496308, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198081334367268
1787079015.496319, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198081334378340
1787079015.496333, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198081334392164
1787079015.496344, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198081334403428
1787079015.496358, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198081334417236
1787079015.496369, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198081334428308
1787079015.496382, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198081334441588
1787079015.496393, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 232010688923562381743797565044282536354, 1787079015.496119, 51, 1, 9198081334452548
1787079015.496416, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 272786946178436936560274870966105859388, 1787079015.496408, 52, 1, 9198081334474916
1787079015.496432, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198081334491092
1787079015.496446, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198081334505012
1787079015.496457, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198081334516164
1787079015.496471, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198081334530404
1787079015.496483, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198081334541716
1787079015.496497, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198081334555732
1787079015.496508, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198081334566948
1787079015.496522, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198081334580788
1787079015.496533, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198081334592020
1787079015.496547, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198081334605876
1787079015.496558, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198081334617093
1787079015.496572, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198081334630661
1787079015.496583, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198081334641717
1787079015.496597, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198081334655509
1787079015.496608, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198081334666549
1787079015.496621, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198081334680453
1787079015.496633, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198081334691525
1787079015.496646, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198081334705029
1787079015.496657, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198081334716165
1787079015.496670, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198081334729317
1787079015.496681, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 272786946178436936560274870966105859388, 1787079015.496408, 52, 1, 9198081334740117
1787079015.496703, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 125613924902437533450877887933081168913, 1787079015.496696, 53, 1, 9198081334762469
1787079015.496719, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198081334778485
1787079015.496733, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198081334792277
1787079015.496746, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198081334804821
1787079015.496760, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198081334818565
1787079015.496771, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198081334829685
1787079015.496784, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198081334843573
1787079015.496796, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198081334854773
1787079015.496809, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198081334868629
1787079015.496820, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198081334879589
1787079015.496834, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198081334893317
1787079015.496845, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198081334904309
1787079015.496859, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198081334918133
1787079015.496870, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198081334929269
1787079015.496884, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198081334942981
1787079015.496895, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198081334954245
1787079015.496909, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198081334968213
1787079015.496920, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198081334979269
1787079015.496934, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198081334993029
1787079015.496946, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198081335004997
1787079015.496960, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198081335018901
1787079015.496971, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 125613924902437533450877887933081168913, 1787079015.496696, 53, 1, 9198081335029845
1787079015.496993, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 199082674951492997517772460154445833136, 1787079015.496986, 54, 1, 9198081335052261
1787079015.497010, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198081335068565
1787079015.497023, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198081335082373
1787079015.497034, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198081335093429
1787079015.497048, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198081335107237
1787079015.497059, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198081335118453
1787079015.497073, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198081335132533
1787079015.497084, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198081335143589
1787079015.497098, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198081335157365
1787079015.497109, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198081335168309
1787079015.497123, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198081335182181
1787079015.497134, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198081335193125
1787079015.497148, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198081335206837
1787079015.497159, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198081335217781
1787079015.497172, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198081335231477
1787079015.497184, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198081335242597
1787079015.497197, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198081335256389
1787079015.497208, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198081335267605
1787079015.497222, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198081335281365
1787079015.497235, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198081335294037
1787079015.497248, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198081335307333
1787079015.497259, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 199082674951492997517772460154445833136, 1787079015.496986, 54, 1, 9198081335318325
1787079015.497282, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 204307778794372239117389372527101635293, 1787079015.497274, 55, 1, 9198081335340757
1787079015.497298, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198081335357221
1787079015.497312, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198081335371221
1787079015.497323, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198081335382357
1787079015.497337, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198081335396245
1787079015.497348, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198081335407381
1787079015.497362, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198081335421397
1787079015.497373, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198081335432469
1787079015.497387, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198081335446229
1787079015.497398, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198081335457429
1787079015.497412, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198081335471189
1787079015.497423, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198081335482245
1787079015.497437, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198081335495957
1787079015.497448, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198081335506933
1787079015.497462, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198081335520693
1787079015.497473, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198081335531765
1787079015.497487, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198081335545589
1787079015.497498, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198081335556725
1787079015.497511, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198081335570437
1787079015.497522, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198081335581733
1787079015.497536, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198081335595109
1787079015.497547, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 204307778794372239117389372527101635293, 1787079015.497274, 55, 1, 9198081335606261
1787079015.497570, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 287411766358416108063291302347426614549, 1787079015.497562, 56, 1, 9198081335628645
1787079015.497585, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198081335644597
1787079015.497600, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198081335658661
1787079015.497611, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198081335669797
1787079015.497625, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198081335683701
1787079015.497636, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198081335694773
1787079015.497650, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198081335708661
1787079015.497661, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198081335719909
1787079015.497675, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198081335733989
1787079015.497686, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198081335744837
1787079015.497699, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198081335758533
1787079015.497710, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198081335769557
1787079015.497726, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198081335784885
1787079015.497737, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198081335796053
1787079015.497751, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198081335809605
1787079015.497761, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198081335820613
1787079015.497775, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198081335834389
1787079015.497786, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198081335845493
1787079015.497800, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198081335859253
1787079015.497811, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198081335870277
1787079015.497824, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198081335883541
1787079015.497835, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 287411766358416108063291302347426614549, 1787079015.497562, 56, 1, 9198081335894405
1787079015.497858, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 149115596944065261524108138914265238506, 1787079015.497850, 57, 1, 9198081335916853
1787079015.497874, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198081335932997
1787079015.497887, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198081335946917
1787079015.497899, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198081335958165
1787079015.497913, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198081335972021
1787079015.497924, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198081335983125
1787079015.497938, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198081335997189
1787079015.497950, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198081336009445
1787079015.497965, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198081336023957
1787079015.497976, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198081336035141
1787079015.497990, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198081336048981
1787079015.498001, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198081336060197
1787079015.498015, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198081336074101
1787079015.498026, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198081336085333
1787079015.498040, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198081336099109
1787079015.498051, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198081336110293
1787079015.498065, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198081336124277
1787079015.498076, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198081336135397
1787079015.498090, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198081336149269
1787079015.498101, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198081336160549
1787079015.498115, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198081336173717
1787079015.498125, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 149115596944065261524108138914265238506, 1787079015.497850, 57, 1, 9198081336184518
1787079015.498148, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 80579464170899342350617353653194719867, 1787079015.498140, 58, 1, 9198081336206918
1787079015.498164, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198081336222982
1787079015.498178, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198081336236902
1787079015.498189, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198081336248134
1787079015.498204, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198081336263382
1787079015.498215, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198081336274646
1787079015.498230, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198081336288790
1787079015.498241, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198081336299926
1787079015.498255, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198081336313814
1787079015.498266, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198081336324998
1787079015.498280, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198081336338822
1787079015.498291, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198081336349846
1787079015.498305, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198081336363462
1787079015.498316, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198081336374502
1787079015.498329, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198081336388150
1787079015.498340, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198081336399142
1787079015.498354, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198081336412790
1787079015.498365, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198081336423830
1787079015.498379, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198081336437590
1787079015.498389, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198081336448726
1787079015.498403, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198081336462118
1787079015.498414, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 80579464170899342350617353653194719867, 1787079015.498140, 58, 1, 9198081336472950
1787079015.498436, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 177289295662651955531328643421399582160, 1787079015.498429, 59, 1, 9198081336495270
1787079015.498452, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198081336511334
1787079015.498466, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198081336525190
1787079015.498477, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198081336536294
1787079015.498491, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198081336550070
1787079015.498502, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198081336561190
1787079015.498516, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198081336574950
1787079015.498527, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198081336586022
1787079015.498541, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198081336599894
1787079015.498552, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198081336611110
1787079015.498566, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198081336624902
1787079015.498577, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198081336635830
1787079015.498590, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198081336649350
1787079015.498601, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198081336660262
1787079015.498615, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198081336674006
1787079015.498626, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198081336684982
1787079015.498640, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198081336698838
1787079015.498651, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198081336709686
1787079015.498664, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198081336723350
1787079015.498675, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198081336734582
1787079015.498690, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198081336748982
1787079015.498701, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 177289295662651955531328643421399582160, 1787079015.498429, 59, 1, 9198081336759894
1787079015.498723, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 63239852663537642792065201872603948329, 1787079015.498716, 60, 1, 9198081336782342
1787079015.498739, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198081336798470
1787079015.498753, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198081336812422
1787079015.498764, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198081336823542
1787079015.498778, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198081336837142
1787079015.498789, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198081336848278
1787079015.498803, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198081336862102
1787079015.498814, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198081336873318
1787079015.498828, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198081336886982
1787079015.498839, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198081336898134
1787079015.498853, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198081336911974
1787079015.498864, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198081336922918
1787079015.498878, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198081336936518
1787079015.498888, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198081336947574
1787079015.498903, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198081336961542
1787079015.498913, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198081336972310
1787079015.498927, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198081336986022
1787079015.498938, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198081336997110
