1787778145.915704, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9897211754346481
1787778145.923602, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9897211761670956
1787778145.924333, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 176295935294787543084102951623550930236, 1787778145.924249, 1, 1, 9897211762400655
1787778146.306938, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 276516110852897080266202170923715949417, 1787778146.299948, 82, 1, 9897212145003992
1787778146.306996, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 317060694413987229189213713044808784471, 1787778146.306983, 83, 1, 9897212145057208
1787778146.311533, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 317060694413987229189213713044808784471, 1787778146.306983, 83, 1, 9897212149596089
1787778146.311580, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 244942172329717889376272053364525478805, 1787778146.311569, 84, 1, 9897212149640889
1787778146.314309, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 244942172329717889376272053364525478805, 1787778146.311569, 84, 1, 9897212152370659
1787778146.314353, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 244310483794879868951610968026242437458, 1787778146.314342, 85, 1, 9897212152413027
1787778146.317893, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 244310483794879868951610968026242437458, 1787778146.314342, 85, 1, 9897212155954768
1787778146.317936, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 135328454550918464994480634667478491912, 1787778146.317926, 86, 1, 9897212155996672
1787778146.322296, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 135328454550918464994480634667478491912, 1787778146.317926, 86, 1, 9897212160357776
1787778146.322340, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 51888351219471745425571051725791593619, 1787778146.322330, 87, 1, 9897212160400448
1787778146.325735, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 51888351219471745425571051725791593619, 1787778146.322330, 87, 1, 9897212163796461
1787778146.325785, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 159664986525879974863593645278987152337, 1787778146.325772, 88, 1, 9897212163845213
1787778146.329172, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 159664986525879974863593645278987152337, 1787778146.325772, 88, 1, 9897212167234425
1787778146.329345, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 18617978126740779024206925853376386723, 1787778146.329209, 89, 1, 9897212167405690
1787778146.331681, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 18617978126740779024206925853376386723, 1787778146.329209, 89, 1, 9897212169742723
1787778146.331726, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 165294987002400364627181116020231509458, 1787778146.331715, 90, 1, 9897212169785795
1787778146.335478, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 165294987002400364627181116020231509458, 1787778146.331715, 90, 1, 9897212173539792
1787778146.335521, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 182849138447874616232085213714468357103, 1787778146.335510, 91, 1, 9897212173581041
1787778146.338154, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 182849138447874616232085213714468357103, 1787778146.335510, 91, 1, 9897212176215258
1787778146.338196, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 70354922568041337620066273279455499230, 1787778146.338186, 92, 1, 9897212176255354
1787778146.341568, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 70354922568041337620066273279455499230, 1787778146.338186, 92, 1, 9897212179629127
1787778146.341738, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 168381761260881093986178440649546190422, 1787778146.341727, 93, 1, 9897212179798151
1787778146.344702, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 168381761260881093986178440649546190422, 1787778146.341727, 93, 1, 9897212182763538
1787778146.344865, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 89903941165588979823266994427914774000, 1787778146.344855, 94, 1, 9897212182924931
1787778146.348459, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 89903941165588979823266994427914774000, 1787778146.344855, 94, 1, 9897212186520784
1787778146.348509, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 295726694088435992434126850572015133173, 1787778146.348496, 95, 1, 9897212186568896
1787778146.355346, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 295726694088435992434126850572015133173, 1787778146.348496, 95, 1, 9897212193411129
1787778146.355402, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 296441175909823041624866206316956126580, 1787778146.355390, 96, 1, 9897212193463241
1787778146.358786, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 296441175909823041624866206316956126580, 1787778146.355390, 96, 1, 9897212196848838
1787778146.358958, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 141170171426212371225573692256994290656, 1787778146.358946, 97, 1, 9897212197018454
1787778146.361964, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 141170171426212371225573692256994290656, 1787778146.358946, 97, 1, 9897212200026033
1787778146.362242, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 159719939055060627257061150893413250720, 1787778146.362231, 98, 1, 9897212200302210
1787778146.365196, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 159719939055060627257061150893413250720, 1787778146.362231, 98, 1, 9897212203257389
1787778146.365357, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 196298531202567381688363593313966491987, 1787778146.365346, 99, 1, 9897212203416830
1787778146.369655, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 196298531202567381688363593313966491987, 1787778146.365346, 99, 1, 9897212207717246
1787778146.369818, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 36245907291761228080011724265120142525, 1787778146.369808, 100, 1, 9897212207878494
1787778146.374982, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 36245907291761228080011724265120142525, 1787778146.369808, 100, 1, 9897212213043441
1787778146.375074, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 262541626957308910677431708877061020032, 1787778146.375015, 101, 1, 9897212213135025
1787778146.377709, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 262541626957308910677431708877061020032, 1787778146.375015, 101, 1, 9897212215771035
1787778146.395707, choreo, spans, emitted, 26262, 9897212233971086
