1787663412.954729, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9782478793361107
1787663412.980324, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 121620806529890762157973224909089202474, 1787663412.980181, 58, 1, 9782478818383483
1787663412.980357, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 31211905690414377923551520723467239857, 1787663412.980348, 59, 1, 9782478818416315
1787663412.980381, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782478818440619
1787663412.980405, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782478818464027
1787663412.980420, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782478818479275
1787663412.980441, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782478818500267
1787663412.980456, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782478818515003
1787663412.980476, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782478818535547
1787663412.980490, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 31211905690414377923551520723467239857, 1787663412.980348, 59, 1, 9782478818549787
1787663412.980522, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 231645963410474190100377731168390773295, 1787663412.980514, 60, 1, 9782478818581771
1787663412.980545, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782478818604507
1787663412.980568, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782478818627707
1787663412.980583, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782478818642763
1787663412.980608, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782478818666827
1787663412.980622, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782478818681691
1787663412.980643, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782478818702475
1787663412.980658, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 231645963410474190100377731168390773295, 1787663412.980514, 60, 1, 9782478818717275
1787663412.980690, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 84159954912164303945710759650349874559, 1787663412.980681, 61, 1, 9782478818748747
1787663412.980711, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782478818770539
1787663412.980736, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782478818795595
1787663412.980748, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782478818807451
1787663412.980780, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782478818839147
1787663412.980795, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782478818854395
1787663412.980816, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782478818875131
1787663412.980830, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 84159954912164303945710759650349874559, 1787663412.980681, 61, 1, 9782478818889691
1787663412.980865, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 301190706568183512764779138032624298579, 1787663412.980856, 62, 1, 9782478818924283
1787663412.980886, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782478818945995
1787663412.980908, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782478818967739
1787663412.980924, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782478818983099
1787663412.980948, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782478819007963
1787663412.980964, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782478819023419
1787663412.980986, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782478819045547
1787663412.981001, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 301190706568183512764779138032624298579, 1787663412.980856, 62, 1, 9782478819060331
1787663412.981033, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 229060426324754733949103691224615518390, 1787663412.981024, 63, 1, 9782478819092299
1787663412.981055, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782478819114107
1787663412.981078, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782478819137339
1787663412.981093, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782478819152443
1787663412.981114, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782478819173595
1787663412.981129, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782478819188651
1787663412.981154, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782478819213467
1787663412.981166, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 229060426324754733949103691224615518390, 1787663412.981024, 63, 1, 9782478819225179
1787663412.981237, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 132254569420842336942729193619533128188, 1787663412.981228, 64, 1, 9782478819296731
1787663412.981260, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782478819319483
1787663412.981282, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782478819341275
1787663412.981298, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782478819356939
1787663412.981319, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782478819377963
1787663412.981334, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782478819393083
1787663412.981357, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782478819415771
1787663412.981694, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 132254569420842336942729193619533128188, 1787663412.981228, 64, 1, 9782478819755019
1787663412.981840, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 29286209218030122802019691282397498726, 1787663412.981827, 65, 1, 9782478819900443
1787663412.981865, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782478819924411
1787663412.981888, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782478819947451
1787663412.981903, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782478819962859
1787663412.981925, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782478819984603
1787663412.981941, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782478820002779
1787663412.981966, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782478820025163
1787663412.981982, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 29286209218030122802019691282397498726, 1787663412.981827, 65, 1, 9782478820041323
1787663412.982017, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 76056418836188762617266809921697327588, 1787663412.982006, 66, 1, 9782478820076267
1787663412.982040, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782478820099515
1787663412.982062, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782478820125771
1787663412.982082, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782478820140811
1787663412.982105, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782478820163947
1787663412.982120, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782478820179387
1787663412.982141, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782478820201115
1787663412.982157, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 76056418836188762617266809921697327588, 1787663412.982006, 66, 1, 9782478820216155
1787663412.982189, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 158599572479136308630139692433425963974, 1787663412.982180, 67, 1, 9782478820248715
1787663412.982212, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782478820270923
1787663412.982235, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782478820294251
1787663412.982250, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782478820309611
1787663412.982274, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782478820333099
1787663412.982289, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782478820348443
1787663412.982310, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782478820369467
1787663412.982325, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 158599572479136308630139692433425963974, 1787663412.982180, 67, 1, 9782478820384283
1787663412.982358, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 301006013074568584063066927197823735353, 1787663412.982349, 68, 1, 9782478820417515
1787663412.982383, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782478820442715
1787663412.982409, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782478820467819
1787663412.982425, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782478820484795
1787663412.982447, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782478820506523
1787663412.982462, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782478820521834
1787663412.982483, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782478820542858
1787663412.982499, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 301006013074568584063066927197823735353, 1787663412.982349, 68, 1, 9782478820557866
1787663412.982530, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 13043991289022828965646345233367611497, 1787663412.982522, 69, 1, 9782478820589706
1787663412.982555, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782478820613930
1787663412.982576, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782478820635434
1787663412.982592, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782478820651098
1787663412.982614, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782478820674970
1787663412.982631, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782478820689994
1787663412.982653, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782478820712506
1787663412.982665, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 13043991289022828965646345233367611497, 1787663412.982522, 69, 1, 9782478820723994
1787663412.982708, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 126639286715917666166464762506726354824, 1787663412.982698, 70, 1, 9782478820767018
1787663412.982731, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782478820790314
1787663412.982753, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782478820811930
1787663412.982768, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782478820827242
1787663412.982790, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782478820849818
1787663412.983238, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782478821298538
1787663412.983371, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782478821430506
1787663412.983387, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 126639286715917666166464762506726354824, 1787663412.982698, 70, 1, 9782478821446650
1787663412.983421, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 219369525353112171230937409812082644837, 1787663412.983411, 71, 1, 9782478821480170
1787663412.983443, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782478821502570
1787663412.983467, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782478821526106
1787663412.983479, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782478821538170
1787663412.983511, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782478821570154
1787663412.983526, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782478821585594
1787663412.983547, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782478821607082
1787663412.983563, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 219369525353112171230937409812082644837, 1787663412.983411, 71, 1, 9782478821622138
1787663412.983599, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 215119369407472647606736102949565569039, 1787663412.983590, 72, 1, 9782478821658682
1787663412.983622, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782478821681274
1787663412.983645, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782478821704202
1787663412.983657, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782478821716058
1787663412.983688, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782478821747722
1787663412.983704, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782478821762874
1787663412.983725, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782478821783866
1787663412.983741, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 215119369407472647606736102949565569039, 1787663412.983590, 72, 1, 9782478821800170
1787663412.983776, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 304697719753843807130369945833671186132, 1787663412.983767, 73, 1, 9782478821835082
1787663412.983808, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782478821866842
1787663412.984159, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782478822218778
1787663412.984281, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782478822341146
1787663412.984306, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782478822365802
1787663412.984322, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782478822381834
1787663412.984344, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782478822402986
1787663412.984359, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 304697719753843807130369945833671186132, 1787663412.983767, 73, 1, 9782478822418138
1787663412.984392, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 127649981856677431097238653659031433138, 1787663412.984382, 74, 1, 9782478822451194
1787663412.984413, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782478822472794
1787663412.984436, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782478822495594
1787663412.984448, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782478822507610
1787663412.984480, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782478822539418
1787663412.984495, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782478822554538
1787663412.984516, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782478822575178
1787663412.984530, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 127649981856677431097238653659031433138, 1787663412.984382, 74, 1, 9782478822589594
1787663412.984561, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 283577861639035714457484743913191591908, 1787663412.984553, 75, 1, 9782478822620938
1787663412.984585, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782478822644602
1787663412.984611, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782478822669978
1787663412.984622, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782478822681818
1787663412.984655, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782478822714730
1787663412.984668, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782478822727658
1787663412.984699, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782478822758602
1787663412.984714, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 283577861639035714457484743913191591908, 1787663412.984553, 75, 1, 9782478822773274
1787663412.984751, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 221731069312315849837230051675744587144, 1787663412.984736, 76, 1, 9782478822810730
1787663412.984774, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782478822832954
1787663412.984794, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782478822853530
1787663412.985311, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782478823371018
1787663412.985339, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782478823398970
1787663412.985356, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782478823415418
1787663412.985378, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782478823436986
1787663412.985393, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 221731069312315849837230051675744587144, 1787663412.984736, 76, 1, 9782478823452074
1787663412.985426, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 240278312660825202459419996171247165174, 1787663412.985416, 77, 1, 9782478823485161
1787663412.985448, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782478823507113
1787663412.985473, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782478823532745
1787663412.985485, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782478823544681
1787663412.985518, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782478823576873
1787663412.985533, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782478823592441
1787663412.985556, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782478823615497
1787663412.985571, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 240278312660825202459419996171247165174, 1787663412.985416, 77, 1, 9782478823630457
1787663412.985605, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 106916959712461525580840270104871310819, 1787663412.985596, 78, 1, 9782478823664185
1787663412.985626, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782478823685369
1787663412.987955, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782478826015833
1787663412.988527, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782478826586873
1787663412.988553, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782478826612200
1787663412.988569, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782478826627960
1787663412.988590, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782478826648840
1787663412.988605, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 106916959712461525580840270104871310819, 1787663412.985596, 78, 1, 9782478826664040
1787663412.988638, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 46418590883280407020892138772252940341, 1787663412.988628, 79, 1, 9782478826697656
1787663412.988663, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782478826722584
1787663412.988685, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782478826744312
1787663412.988701, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782478826760232
1787663412.988722, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782478826781752
1787663412.988738, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782478826796840
1787663412.988758, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782478826817544
1787663412.988773, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 46418590883280407020892138772252940341, 1787663412.988628, 79, 1, 9782478826832008
1787663412.988804, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 106607693658907055853590273276814242643, 1787663412.988795, 80, 1, 9782478826863048
1787663412.988828, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782478826887416
1787663412.988849, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782478826908664
1787663412.988864, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782478826923464
1787663412.988885, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782478826944392
1787663412.988900, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782478826959272
1787663412.988920, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782478826979656
1787663412.988935, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 106607693658907055853590273276814242643, 1787663412.988795, 80, 1, 9782478826994168
1787663412.988968, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 173772244419245909626790112126018932987, 1787663412.988960, 81, 1, 9782478827027560
1787663412.988992, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782478827051912
1787663412.989015, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782478827074296
1787663412.989027, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782478827086312
1787663412.989058, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782478827117704
1787663412.989073, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782478827132440
1787663412.989099, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782478827158504
1787663412.989114, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 173772244419245909626790112126018932987, 1787663412.988960, 81, 1, 9782478827172984
1787663412.989145, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 250908224714035121307727347324534645971, 1787663412.989136, 82, 1, 9782478827204280
1787663412.989169, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782478827228184
1787663412.989190, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782478827249288
1787663412.989205, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782478827264152
1787663412.989226, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782478827285288
1787663412.989241, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782478827300280
1787663412.989261, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782478827320648
1787663412.989276, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 250908224714035121307727347324534645971, 1787663412.989136, 82, 1, 9782478827335192
1787663412.989306, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 283826818902311506551574931000601220514, 1787663412.989298, 83, 1, 9782478827365832
1787663412.989328, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782478827387144
1787663412.989350, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782478827409976
1787663412.989362, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782478827421768
1787663412.989394, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782478827453416
1787663412.989409, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782478827468776
1787663412.989430, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782478827489240
1787663412.989444, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 283826818902311506551574931000601220514, 1787663412.989298, 83, 1, 9782478827503928
1787663412.989475, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 298819961968383998097902522115461522727, 1787663412.989467, 84, 1, 9782478827535096
1787663412.989497, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782478827556104
1787663412.989564, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782478827624024
1787663412.989578, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782478827637448
1787663412.989717, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782478827776008
1787663412.989729, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782478827788232
1787663412.989760, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782478827819496
1787663412.989775, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 298819961968383998097902522115461522727, 1787663412.989467, 84, 1, 9782478827834616
1787663412.989807, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 17510344247933855697537715689014467863, 1787663412.989798, 85, 1, 9782478827866888
1787663412.989829, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782478827888712
1787663412.990236, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782478828296168
1787663412.990356, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782478828415976
1787663412.990380, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782478828439768
1787663412.990396, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782478828455192
1787663412.990417, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782478828475992
1787663412.990432, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 17510344247933855697537715689014467863, 1787663412.989798, 85, 1, 9782478828490888
1787663412.990469, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 118039729793508589863944336699824970993, 1787663412.990459, 86, 1, 9782478828528520
1787663412.990492, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782478828551256
1787663412.990516, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782478828575896
1787663412.990533, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782478828592664
1787663412.990555, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782478828614984
1787663412.990571, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782478828630632
1787663412.990592, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782478828651848
1787663412.990607, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 118039729793508589863944336699824970993, 1787663412.990459, 86, 1, 9782478828666632
1787663412.990643, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 58776268266069331686689925535799726708, 1787663412.990634, 87, 1, 9782478828702424
1787663412.990665, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782478828724552
1787663412.990687, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782478828746424
1787663412.990702, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782478828761976
1787663412.990725, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782478828784024
1787663412.990741, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782478828800248
1787663412.990762, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782478828821864
