1787729759.764068, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9848825602573094
1787729759.951553, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848825789612376
1787729759.951580, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848825789639016
1787729759.951592, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848825789650984
1787729759.951722, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848825789781544
1787729759.951737, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848825789796648
1787729759.951758, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848825789817592
1787729759.951774, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848825789833016
1787729759.951797, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848825789856056
1787729759.951808, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848825789867768
1787729759.951841, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848825789900120
1787729759.951856, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848825789915624
1787729759.951878, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848825789937592
1787729759.951998, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848825790056744
1787729759.952019, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848825790078839
1787729759.952035, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 153740897899467844320421357974022908584, 1787729759.950123, 91, 1, 9848825790094151
1787729759.952068, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 131906377015506475665916164402137537330, 1787729759.952058, 92, 1, 9848825790127495
1787729759.952091, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848825790150519
1787729759.952115, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848825790173991
1787729759.952127, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848825790185719
1787729759.952158, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848825790217639
1787729759.952173, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848825790232727
1787729759.952198, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848825790257207
1787729759.952210, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848825790268951
1787729759.952245, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848825790304679
1787729759.952362, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848825790421703
1787729759.952385, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848825790444103
1787729759.952400, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848825790459671
1787729759.952423, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848825790482583
1787729759.952435, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848825790494711
1787729759.952469, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848825790528455
1787729759.952481, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848825790540359
1787729759.952514, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848825790573175
1787729759.952530, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848825790589399
1787729759.952552, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848825790611079
1787729759.952667, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848825790726663
1787729759.952690, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848825790749127
1787729759.952705, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848825790764423
1787729759.952727, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848825790785895
1787729759.952742, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848825790801063
1787729759.952765, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848825790824231
1787729759.952780, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848825790839847
1787729759.952803, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848825790862679
1787729759.952815, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848825790874695
1787729759.952848, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848825790907127
1787729759.952863, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848825790922455
1787729759.952885, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848825790944535
1787729759.952901, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848825790959911
1787729759.952922, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848825790981719
1787729759.952940, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848825790998935
1787729759.952963, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848825791022151
1787729759.952978, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848825791037255
1787729759.953001, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848825791059927
1787729759.953015, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848825791073831
1787729759.953145, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848825791203799
1787729759.953159, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848825791218903
1787729759.953181, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848825791240295
1787729759.953196, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848825791255399
1787729759.953218, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848825791276903
1787729759.953233, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848825791292119
1787729759.953255, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848825791313847
1787729759.953270, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848825791328951
1787729759.953291, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848825791350407
1787729759.953306, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848825791365447
1787729759.953329, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848825791388199
1787729759.953444, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848825791503159
1787729759.953466, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848825791525175
1787729759.953481, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848825791540455
1787729759.953503, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848825791562039
1787729759.953517, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848825791576471
1787729759.953539, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848825791598199
1787729759.953554, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848825791612967
1787729759.953575, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848825791634103
1787729759.953590, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848825791649111
1787729759.953611, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848825791670103
1787729759.953626, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848825791685111
1787729759.953647, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848825791706487
1787729759.953662, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848825791721399
1787729759.953687, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848825791746439
1787729759.953700, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848825791758935
1787729759.953829, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848825791888407
1787729759.953849, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 131906377015506475665916164402137537330, 1787729759.952058, 92, 1, 9848825791908663
1787729759.953883, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 106654847942901496258517208555954129675, 1787729759.953873, 93, 1, 9848825791941926
1787729759.953905, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848825791964630
1787729759.953928, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848825791986966
1787729759.953943, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848825792003526
1787729759.953968, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848825792027670
1787729759.953981, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848825792039942
1787729759.954112, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848825792171078
1787729759.954127, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848825792186422
1787729759.954151, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848825792210598
1787729759.954163, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848825792222582
1787729759.954195, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848825792254502
1787729759.954210, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848825792269478
1787729759.954232, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848825792291190
1787729759.954247, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848825792306822
1787729759.954269, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848825792328390
1787729759.954284, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848825792343542
1787729759.954306, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848825792365510
1787729759.954321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848825792380822
1787729759.954348, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848825792406854
1787729759.954360, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848825792419862
1787729759.954486, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848825792545574
1787729759.954502, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848825792561030
1787729759.954524, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848825792582966
1787729759.954539, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848825792597974
1787729759.954562, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848825792621350
1787729759.954574, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848825792633158
1787729759.954606, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848825792665366
1787729759.954622, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848825792681206
1787729759.954644, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848825792703174
1787729759.954762, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848825792821814
1787729759.954785, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848825792843862
1787729759.954800, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848825792858934
1787729759.954821, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848825792880630
1787729759.954836, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848825792895702
1787729759.954860, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848825792919270
1787729759.954872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848825792931494
1787729759.954905, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848825792963798
1787729759.954919, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848825792978758
1787729759.954941, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848825793002166
1787729759.954959, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848825793018614
1787729759.954983, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848825793041878
1787729759.954998, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848825793057462
1787729759.955172, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848825793232534
1787729759.955398, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848825793457382
1787729759.955422, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848825793481750
1787729759.955438, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848825793497430
1787729759.955460, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848825793519510
1787729759.955476, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848825793534726
1787729759.955499, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848825793558070
1787729759.955511, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848825793570182
1787729759.955546, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848825793604806
1787729759.955557, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848825793616886
1787729759.955590, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848825793649158
1787729759.955606, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848825793664806
1787729759.955627, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848825793686502
1787729759.955642, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848825793701638
1787729759.955664, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848825793723254
1787729759.955780, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848825793839350
1787729759.955802, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848825793861798
1787729759.955818, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848825793877206
1787729759.955842, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848825793900742
1787729759.955853, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848825793912806
1787729759.955886, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848825793945174
1787729759.955901, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848825793960934
1787729759.955926, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848825793985366
1787729759.955942, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 106654847942901496258517208555954129675, 1787729759.953873, 93, 1, 9848825794003318
1787729759.956081, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 122955812080196953397988957195864865090, 1787729759.956070, 94, 1, 9848825794140149
1787729759.956104, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848825794163845
1787729759.956129, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848825794187813
1787729759.956140, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848825794199765
1787729759.956173, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848825794232293
1787729759.956188, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848825794247685
1787729759.956210, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848825794269525
1787729759.956226, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848825794284997
1787729759.956247, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848825794306485
1787729759.956263, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848825794322549
1787729759.956285, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848825794344133
1787729759.956300, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848825794358981
1787729759.956321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848825794380789
1787729759.956433, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848825794492693
1787729759.956458, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848825794517077
1787729759.956473, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848825794532661
1787729759.956497, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848825794555973
1787729759.956509, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848825794568149
1787729759.956542, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848825794600661
1787729759.956557, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848825794616037
1787729759.956578, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848825794637941
1787729759.956596, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848825794655157
1787729759.956621, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848825794680341
1787729759.956633, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848825794692277
1787729759.956763, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848825794822405
1787729759.956778, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848825794837525
1787729759.956800, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848825794859381
1787729759.956815, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848825794874581
1787729759.956839, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848825794898213
1787729759.956851, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848825794910293
1787729759.956883, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848825794942309
1787729759.956898, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848825794957669
1787729759.956920, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848825794979285
1787729759.956936, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848825794995109
1787729759.956959, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848825795018757
1787729759.957076, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848825795135173
1787729759.957098, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848825795157461
1787729759.957113, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848825795172805
1787729759.957135, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848825795194421
1787729759.957150, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848825795209541
1787729759.957172, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848825795231413
1787729759.957188, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848825795246965
1787729759.957211, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848825795270229
1787729759.957223, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848825795282181
1787729759.957256, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848825795315093
1787729759.957371, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848825795430565
1787729759.957393, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848825795452597
1787729759.957410, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848825795469205
1787729759.957432, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848825795490965
1787729759.957447, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848825795506181
1787729759.957469, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848825795528117
1787729759.957484, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848825795543525
1787729759.957506, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848825795565285
1787729759.957521, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848825795580501
1787729759.957543, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848825795602469
1787729759.957658, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848825795717813
1787729759.957684, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848825795742933
1787729759.957699, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848825795758293
1787729759.957721, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848825795780149
1787729759.957736, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848825795795461
1787729759.957758, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848825795817429
1787729759.957773, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848825795832533
1787729759.957795, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848825795854165
1787729759.957810, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848825795869445
1787729759.957831, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848825795890565
1787729759.957847, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 122955812080196953397988957195864865090, 1787729759.956070, 94, 1, 9848825795905924
1787729759.957884, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 18178856626064023079790827657096713951, 1787729759.957874, 95, 1, 9848825795943620
1787729759.957909, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848825795968308
1787729759.957931, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848825795990676
1787729759.958051, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848825796110164
1787729759.958074, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848825796133172
1787729759.958090, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848825796148724
1787729759.958111, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848825796170580
1787729759.958127, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848825796185860
1787729759.958148, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848825796207492
1787729759.958163, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848825796222596
1787729759.958185, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848825796244228
1787729759.958201, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848825796260228
1787729759.958225, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848825796284564
1787729759.958237, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848825796296660
1787729759.958368, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848825796426740
1787729759.958383, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848825796441940
1787729759.958404, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848825796463652
1787729759.958420, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848825796479012
1787729759.958442, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848825796500948
1787729759.958457, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848825796515988
1787729759.958480, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848825796539172
1787729759.958492, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848825796550932
1787729759.958525, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848825796584244
1787729759.958537, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848825796596052
1787729759.958570, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848825796629236
1787729759.958685, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848825796744596
1787729759.958708, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848825796766612
1787729759.958723, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848825796781988
1787729759.958745, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848825796803764
1787729759.958759, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848825796818916
1787729759.958782, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848825796840916
1787729759.958799, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848825796857876
1787729759.958820, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848825796879492
1787729759.958835, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848825796894804
1787729759.958861, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848825796919860
1787729759.958873, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848825796931796
1787729759.959005, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848825797063940
1787729759.959020, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848825797079044
1787729759.959042, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848825797101156
1787729759.959057, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848825797116452
1787729759.959080, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848825797139412
1787729759.959092, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848825797151076
1787729759.959126, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848825797184756
1787729759.959138, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848825797197428
1787729759.959170, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848825797229492
