1787079233.361104, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 9198299199299221
1787079233.414776, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198299252835718
1787079233.414797, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198299252856262
1787079233.414808, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 30090773232452460983687277440362637348, 1787079233.414422, 54, 1, 9198299252867462
1787079233.414850, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 270254832636993544884082442901393187011, 1787079233.414840, 55, 1, 9198299252909238
1787079233.414871, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198299252930038
1787079233.414892, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198299252951270
1787079233.414904, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198299252962678
1787079233.414933, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198299252991974
1787079233.414948, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198299253007590
1787079233.414970, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198299253029126
1787079233.414985, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198299253044630
1787079233.415005, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198299253064022
1787079233.415019, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198299253077670
1787079233.415038, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198299253098151
1787079233.415053, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198299253111975
1787079233.415074, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198299253133079
1787079233.415088, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198299253146967
1787079233.415107, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198299253166599
1787079233.415121, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198299253180407
1787079233.415141, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198299253199703
1787079233.415154, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198299253213463
1787079233.415175, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198299253234375
1787079233.415190, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198299253249271
1787079233.415209, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198299253268167
1787079233.415223, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 270254832636993544884082442901393187011, 1787079233.414840, 55, 1, 9198299253281815
1787079233.415257, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 138852604147061336848170891217260714463, 1787079233.415246, 56, 1, 9198299253315895
1787079233.415277, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198299253336695
1787079233.415298, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198299253357991
1787079233.415310, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198299253369239
1787079233.415342, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198299253400871
1787079233.415353, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198299253412087
1787079233.415382, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198299253441143
1787079233.415396, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198299253454999
1787079233.415415, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198299253474663
1787079233.415429, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198299253488423
1787079233.415449, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198299253507783
1787079233.415462, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198299253521463
1787079233.415482, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198299253540951
1787079233.415497, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198299253556279
1787079233.415516, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198299253575783
1787079233.415530, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198299253589463
1787079233.415551, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198299253609959
1787079233.415565, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198299253624535
1787079233.415585, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198299253643863
1787079233.415626, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198299253685431
1787079233.415647, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198299253706359
1787079233.415658, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 138852604147061336848170891217260714463, 1787079233.415246, 56, 1, 9198299253717399
1787079233.415701, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 328738858431751549353688106618221984649, 1787079233.415692, 57, 1, 9198299253760679
1787079233.415725, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198299253783927
1787079233.415746, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198299253805271
1787079233.415757, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198299253816487
1787079233.415789, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198299253848279
1787079233.415801, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198299253859767
1787079233.415831, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198299253890503
1787079233.415845, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198299253904519
1787079233.415866, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198299253925207
1787079233.415881, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198299253940631
1787079233.415901, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198299253960167
1787079233.415915, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198299253973943
1787079233.415934, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198299253993495
1787079233.415950, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198299254008711
1787079233.415972, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198299254030871
1787079233.415985, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198299254044631
1787079233.416005, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198299254064039
1787079233.416019, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198299254077991
1787079233.416039, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198299254097511
1787079233.416053, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198299254112183
1787079233.416072, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198299254131351
1787079233.416086, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 328738858431751549353688106618221984649, 1787079233.415692, 57, 1, 9198299254145047
1787079233.416118, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 44384676688433248442050856353799649842, 1787079233.416109, 58, 1, 9198299254177095
1787079233.416138, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198299254197703
1787079233.416616, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198299254676792
1787079233.416759, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198299254818280
1787079233.416782, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198299254841640
1787079233.416797, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198299254856920
1787079233.416818, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198299254877720
1787079233.416833, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198299254892216
1787079233.416855, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198299254914152
1787079233.416867, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198299254926088
1787079233.416897, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198299254956152
1787079233.416911, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198299254970536
1787079233.416931, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198299254990632
1787079233.416948, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198299255007192
1787079233.416969, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198299255028584
1787079233.416984, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198299255043080
1787079233.417004, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198299255063448
1787079233.417021, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198299255080584
1787079233.417042, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198299255101000
1787079233.417056, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198299255115592
1787079233.417076, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198299255135224
1787079233.417090, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 44384676688433248442050856353799649842, 1787079233.416109, 58, 1, 9198299255149224
1787079233.417132, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 184971707601816738444587465892108019212, 1787079233.417121, 59, 1, 9198299255191368
1787079233.417155, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198299255213752
1787079233.417176, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198299255235048
1787079233.417190, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198299255248856
1787079233.417209, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198299255268344
1787079233.417224, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198299255283304
1787079233.417245, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198299255304120
1787079233.417256, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198299255315416
1787079233.417285, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198299255344248
1787079233.417299, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198299255357960
1787079233.417318, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198299255377224
1787079233.417332, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198299255390824
1787079233.417352, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198299255411048
1787079233.417366, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198299255424872
1787079233.417385, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198299255444424
1787079233.417399, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198299255458248
1787079233.417419, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198299255478216
1787079233.417434, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198299255493576
1787079233.417454, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198299255513064
1787079233.417468, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198299255526904
1787079233.417487, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198299255546088
1787079233.417500, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 184971707601816738444587465892108019212, 1787079233.417121, 59, 1, 9198299255559688
1787079233.417532, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 52736034918300073748479409596851770886, 1787079233.417523, 60, 1, 9198299255591432
1787079233.417555, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198299255614136
1787079233.417574, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198299255633688
1787079233.417588, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198299255647432
1787079233.417607, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198299255666584
1787079233.417621, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198299255680312
1787079233.417642, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198299255700808
1787079233.417655, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198299255714488
1787079233.417678, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198299255736824
1787079233.418070, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198299256129432
1787079233.418214, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198299256273081
1787079233.418226, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198299256285481
1787079233.418256, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198299256315305
1787079233.418270, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198299256329257
1787079233.418289, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198299256348585
1787079233.418303, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198299256362297
1787079233.418322, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198299256381577
1787079233.418336, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198299256395481
1787079233.418356, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198299256414793
1787079233.418370, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198299256428969
1787079233.418389, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198299256447929
1787079233.418403, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 52736034918300073748479409596851770886, 1787079233.417523, 60, 1, 9198299256462425
1787079233.418437, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 171579695419744606525890208476431820298, 1787079233.418427, 61, 1, 9198299256495929
1787079233.418458, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198299256517097
1787079233.418478, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198299256536953
1787079233.418491, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198299256550649
1787079233.418511, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198299256569945
1787079233.418525, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198299256584041
1787079233.418546, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198299256604841
1787079233.418961, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198299257020905
1787079233.418984, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198299257042969
1787079233.418998, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198299257057145
1787079233.419018, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198299257076969
1787079233.419032, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198299257091145
1787079233.419053, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198299257112633
1787079233.419067, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198299257126441
1787079233.419087, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198299257145929
1787079233.419101, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198299257159673
1787079233.419122, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198299257180761
1787079233.419135, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198299257194521
1787079233.419155, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198299257214073
1787079233.419169, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198299257227897
1787079233.419188, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198299257246729
1787079233.419201, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 171579695419744606525890208476431820298, 1787079233.418427, 61, 1, 9198299257260457
1787079233.419235, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 153684051810557584774062709650384364727, 1787079233.419226, 62, 1, 9198299257294761
1787079233.419257, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198299257315817
1787079233.419278, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198299257337065
1787079233.419294, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198299257353081
1787079233.419315, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198299257373865
1787079233.419326, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198299257385241
1787079233.419356, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198299257415625
1787079233.419370, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198299257429497
1787079233.419390, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198299257449081
1787079233.419404, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198299257462793
1787079233.419424, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198299257483481
1787079233.419438, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198299257497241
1787079233.419459, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198299257518313
1787079233.419470, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198299257529609
1787079233.419500, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198299257558777
1787079233.419513, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198299257572473
1787079233.419534, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198299257592985
1787079233.419547, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198299257606681
1787079233.419568, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198299257627497
1787079233.419582, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198299257641353
1787079233.419602, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198299257661305
1787079233.419617, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 153684051810557584774062709650384364727, 1787079233.419226, 62, 1, 9198299257676345
1787079233.419649, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 231738528294931110038226329825884557371, 1787079233.419640, 63, 1, 9198299257708601
1787079233.419670, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198299257729257
1787079233.419689, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198299257748249
1787079233.419703, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198299257762841
1787079233.419724, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198299257783385
1787079233.419735, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198299257794585
1787079233.419952, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198299258011354
1787079233.419964, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198299258023498
1787079233.419995, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198299258054362
1787079233.420009, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198299258068618
1787079233.420029, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198299258088330
1787079233.420044, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198299258103082
1787079233.420065, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198299258124154
1787079233.420076, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198299258135594
1787079233.420105, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198299258164698
1787079233.420120, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198299258178762
1787079233.420139, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198299258198442
1787079233.420153, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198299258212362
1787079233.420173, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198299258232138
1787079233.420189, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198299258248154
1787079233.420209, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198299258268714
1787079233.420224, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 231738528294931110038226329825884557371, 1787079233.419640, 63, 1, 9198299258283690
1787079233.420260, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 273498402205395353005300467851870008826, 1787079233.420251, 64, 1, 9198299258319178
1787079233.420281, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198299258339818
1787079233.420300, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198299258359642
1787079233.420315, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198299258374362
1787079233.420335, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198299258394026
1787079233.420349, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198299258408010
1787079233.420371, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198299258430298
1787079233.420382, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198299258441674
1787079233.420413, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198299258472058
1787079233.420427, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198299258485594
1787079233.420446, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198299258504922
1787079233.420460, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198299258518618
1787079233.420480, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198299258538922
1787079233.420494, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198299258552714
1787079233.420515, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198299258574474
1787079233.420527, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198299258586154
1787079233.420557, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198299258616458
1787079233.420571, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198299258630202
1787079233.420590, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198299258649546
1787079233.420605, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198299258664282
1787079233.420624, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198299258683018
1787079233.420637, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 273498402205395353005300467851870008826, 1787079233.420251, 64, 1, 9198299258696666
1787079233.420667, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 81250640327039501381781383502511695296, 1787079233.420659, 65, 1, 9198299258726666
1787079233.420688, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198299258746986
1787079233.420709, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198299258768154
1787079233.420723, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198299258782138
1787079233.420742, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198299258801290
1787079233.420756, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198299258814922
1787079233.420805, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198299258864074
1787079233.421314, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198299259373866
1787079233.421339, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198299259398538
1787079233.421355, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198299259413835
1787079233.421375, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198299259434571
1787079233.421390, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198299259448859
1787079233.421413, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198299259472395
1787079233.421425, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198299259483883
1787079233.421454, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198299259513051
1787079233.421468, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198299259527579
1787079233.421489, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198299259548507
1787079233.421500, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198299259559787
1787079233.421531, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198299259590363
