1787663667.514625, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9782733353199230
1787663667.546440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782733384499603
1787663667.546461, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782733384520675
1787663667.546477, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 294279551605457022538799420833519114345, 1787663667.546200, 35, 1, 9782733384536515
1787663667.546512, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 223284113265088231531872027040062180407, 1787663667.546503, 36, 1, 9782733384571634
1787663667.546534, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782733384592978
1787663667.546556, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782733384614914
1787663667.546571, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782733384629922
1787663667.546592, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782733384651538
1787663667.546607, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782733384666722
1787663667.546629, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782733384688498
1787663667.546644, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782733384703890
1787663667.546669, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782733384727986
1787663667.546685, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782733384744578
1787663667.546709, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782733384768242
1787663667.546728, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782733384787522
1787663667.546749, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782733384808258
1787663667.546764, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 223284113265088231531872027040062180407, 1787663667.546503, 36, 1, 9782733384823586
1787663667.546801, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 190782064274100211265645993343645273693, 1787663667.546792, 37, 1, 9782733384860690
1787663667.546824, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782733384882802
1787663667.546845, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782733384904850
1787663667.546861, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782733384920194
1787663667.546883, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782733384941810
1787663667.546897, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782733384956626
1787663667.546921, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782733384980034
1787663667.546933, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782733384991954
1787663667.546967, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782733385025810
1787663667.546982, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782733385041026
1787663667.547012, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782733385071202
1787663667.547027, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782733385086482
1787663667.547048, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782733385106930
1787663667.547063, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 190782064274100211265645993343645273693, 1787663667.546792, 37, 1, 9782733385122594
1787663667.547100, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 248152313348502672830577287403198919733, 1787663667.547091, 38, 1, 9782733385159922
1787663667.547123, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782733385182162
1787663667.547145, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782733385204450
1787663667.547160, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782733385219522
1787663667.547182, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782733385241378
1787663667.547197, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782733385256530
1787663667.547220, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782733385281393
1787663667.547238, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782733385297569
1787663667.547265, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782733385323777
1787663667.547280, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782733385338897
1787663667.547301, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782733385360353
1787663667.547316, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782733385375281
1787663667.547336, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782733385395601
1787663667.547351, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 248152313348502672830577287403198919733, 1787663667.547091, 38, 1, 9782733385410337
1787663667.547384, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 132076815658210961434494508787644999856, 1787663667.547374, 39, 1, 9782733385443041
1787663667.547407, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782733385466769
1787663667.547430, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782733385488929
1787663667.547445, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782733385504145
1787663667.547467, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782733385526001
1787663667.547482, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782733385541137
1787663667.547505, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782733385564193
1787663667.547517, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782733385576001
1787663667.547551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782733385610033
1787663667.547566, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782733385625089
1787663667.547587, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782733385646721
1787663667.547602, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782733385661841
1787663667.547627, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782733385686081
1787663667.547642, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 132076815658210961434494508787644999856, 1787663667.547374, 39, 1, 9782733385701105
1787663667.547675, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 51326244411090559767058139310258661570, 1787663667.547667, 40, 1, 9782733385734657
1787663667.547697, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782733385756401
1787663667.547718, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782733385777809
1787663667.547735, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782733385794129
1787663667.547756, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782733385815281
1787663667.547774, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782733385832897
1787663667.547796, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782733385855249
1787663667.547811, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782733385870177
1787663667.547835, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782733385894625
1787663667.547847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782733385906561
1787663667.547880, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782733385939873
1787663667.547893, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782733385951953
1787663667.547924, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782733385983409
1787663667.547939, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 51326244411090559767058139310258661570, 1787663667.547667, 40, 1, 9782733385998049
1787663667.547975, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 122294188403279739149662345848034352250, 1787663667.547966, 41, 1, 9782733386034449
1787663667.547997, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782733386056144
1787663667.548020, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782733386079312
1787663667.548037, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782733386095936
1787663667.548058, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782733386117264
1787663667.548073, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782733386132192
1787663667.548094, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782733386153136
1787663667.548109, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782733386167952
1787663667.548130, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782733386189088
1787663667.548145, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782733386204048
1787663667.548168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782733386227088
1787663667.548180, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782733386239088
1787663667.548211, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782733386270064
1787663667.548226, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 122294188403279739149662345848034352250, 1787663667.547966, 41, 1, 9782733386284800
1787663667.548285, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 162601969727700669344809986731591695480, 1787663667.548275, 42, 1, 9782733386344320
1787663667.548308, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782733386367328
1787663667.548329, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782733386388768
1787663667.548346, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782733386405120
1787663667.548371, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782733386430032
1787663667.548386, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782733386445248
1787663667.548408, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782733386466784
1787663667.548422, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782733386481776
1787663667.548444, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782733386503312
1787663667.548459, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782733386518320
1787663667.548484, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782733386543552
1787663667.548496, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782733386555664
1787663667.548528, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782733386586832
1787663667.548542, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 162601969727700669344809986731591695480, 1787663667.548275, 42, 1, 9782733386601696
1787663667.548574, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 125862886969589230108189050694252028827, 1787663667.548565, 43, 1, 9782733386633680
1787663667.548596, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782733386655472
1787663667.548618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782733386677104
1787663667.548633, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782733386692144
1787663667.548654, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782733386713520
1787663667.548671, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782733386729936
1787663667.548692, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782733386751567
1787663667.548708, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782733386767199
1787663667.548729, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782733386788607
1787663667.548744, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782733386803455
1787663667.548767, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782733386826607
1787663667.548779, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782733386838639
1787663667.548811, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782733386870143
1787663667.548827, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 125862886969589230108189050694252028827, 1787663667.548565, 43, 1, 9782733386886303
1787663667.548858, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 254754879706402929905020315211591727295, 1787663667.548849, 44, 1, 9782733386918031
1787663667.548882, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782733386941023
1787663667.548906, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782733386965311
1787663667.548921, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782733386981839
1787663667.548946, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782733387005567
1787663667.548962, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782733387020975
1787663667.548985, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782733387044239
1787663667.549001, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782733387060639
1787663667.549023, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782733387082431
1787663667.549039, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782733387097807
1787663667.549061, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782733387120863
1787663667.549074, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782733387133023
1787663667.549106, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782733387165359
1787663667.549121, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 254754879706402929905020315211591727295, 1787663667.548849, 44, 1, 9782733387180319
1787663667.549154, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 126058539366991834938257888498279819058, 1787663667.549145, 45, 1, 9782733387213599
1787663667.549176, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782733387235135
1787663667.549198, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782733387256831
1787663667.549213, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782733387271967
1787663667.549234, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782733387293135
1787663667.549249, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782733387308127
1787663667.549270, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782733387329519
1787663667.549289, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782733387348655
1787663667.549311, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782733387370751
1787663667.549326, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782733387385695
1787663667.549349, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782733387408591
1787663667.549501, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782733387561790
1787663667.549829, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782733387889118
1787663667.549957, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 126058539366991834938257888498279819058, 1787663667.549145, 45, 1, 9782733388016686
1787663667.549995, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 182200408991168938379995057696853511809, 1787663667.549985, 46, 1, 9782733388054670
1787663667.550018, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782733388077582
1787663667.550041, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782733388100590
1787663667.550058, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782733388117102
1787663667.550080, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782733388139358
1787663667.550095, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782733388154798
1787663667.550117, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782733388176366
1787663667.550133, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782733388191822
1787663667.550154, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782733388213630
1787663667.550170, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782733388229197
1787663667.550193, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782733388252349
1787663667.550205, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782733388264941
1787663667.550238, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782733388297885
1787663667.550250, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 182200408991168938379995057696853511809, 1787663667.549985, 46, 1, 9782733388309677
1787663667.550293, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 7911918898217348125037868833914693577, 1787663667.550284, 47, 1, 9782733388352397
1787663667.550316, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782733388374909
1787663667.550339, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782733388398445
1787663667.550355, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782733388414365
1787663667.550377, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782733388436061
1787663667.550391, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782733388450877
1787663667.550415, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782733388474269
1787663667.550432, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782733388491517
1787663667.550455, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782733388513773
1787663667.550470, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782733388528893
1787663667.550493, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782733388551789
1787663667.550504, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782733388563933
1787663667.551022, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782733389082156
1787663667.551036, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 7911918898217348125037868833914693577, 1787663667.550284, 47, 1, 9782733389095308
1787663667.551081, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 249875809520227332323246441589752244879, 1787663667.551071, 48, 1, 9782733389140892
1787663667.551105, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782733389164572
1787663667.551127, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782733389186972
1787663667.551143, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782733389202556
1787663667.551165, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782733389224476
1787663667.551181, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782733389240684
1787663667.551203, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782733389262732
1787663667.551219, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782733389278092
1787663667.551240, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782733389299900
1787663667.551256, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782733389315500
1787663667.551280, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782733389339436
1787663667.551296, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782733389355228
1787663667.551319, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782733389378316
1787663667.551334, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 249875809520227332323246441589752244879, 1787663667.551071, 48, 1, 9782733389393180
1787663667.551367, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 150418750935299457689006935107390952923, 1787663667.551358, 49, 1, 9782733389426172
1787663667.551391, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782733389450044
1787663667.551413, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782733389471980
1787663667.551428, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782733389487004
1787663667.551449, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782733389508620
1787663667.551465, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782733389523628
1787663667.551487, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782733389546428
1787663667.551502, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782733389561452
1787663667.551527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782733389585996
1787663667.551539, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782733389597996
1787663667.551571, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782733389630204
1787663667.551586, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782733389645788
1787663667.551608, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782733389666748
1787663667.551622, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 150418750935299457689006935107390952923, 1787663667.551358, 49, 1, 9782733389681435
1787663667.551658, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 197101093644067330496255367444876406112, 1787663667.551646, 50, 1, 9782733389719291
1787663667.551682, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782733389741195
1787663667.551703, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782733389762683
1787663667.551718, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782733389777691
1787663667.551741, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782733389800571
1787663667.551756, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782733389815547
1787663667.551777, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782733389836395
1787663667.551795, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782733389853771
1787663667.551819, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782733389878267
1787663667.551831, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782733389890603
1787663667.551865, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782733389924043
1787663667.551880, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782733389939323
1787663667.551901, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782733389960827
1787663667.551918, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 197101093644067330496255367444876406112, 1787663667.551646, 50, 1, 9782733389977083
1787663667.551962, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 189395567529867695391354570633699046155, 1787663667.551951, 51, 1, 9782733390021275
1787663667.551985, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782733390044459
1787663667.552007, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782733390066123
1787663667.552023, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782733390082523
1787663667.552045, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782733390104091
1787663667.552060, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782733390119515
1787663667.552082, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782733390141163
1787663667.552097, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782733390156507
1787663667.552119, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782733390178299
1787663667.552134, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782733390193515
1787663667.552158, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782733390217179
1787663667.552174, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782733390233723
1787663667.552197, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782733390256699
1787663667.552209, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 189395567529867695391354570633699046155, 1787663667.551951, 51, 1, 9782733390268587
1787663667.552667, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 248633645209560317628877170530066158233, 1787663667.552654, 52, 1, 9782733390727290
1787663667.552692, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782733390751418
1787663667.552715, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782733390774154
1787663667.552731, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782733390789914
1787663667.552752, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782733390811770
1787663667.552768, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782733390826970
1787663667.552789, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782733390848730
1787663667.552805, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782733390864090
1787663667.552827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782733390886314
1787663667.552842, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782733390901898
1787663667.552868, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782733390928602
1787663667.552882, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782733390940922
1787663667.552913, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782733390972810
1787663667.552928, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 248633645209560317628877170530066158233, 1787663667.552654, 52, 1, 9782733390987706
1787663667.552963, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 24925328085451869846611513482512517027, 1787663667.552954, 53, 1, 9782733391022922
1787663667.552990, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782733391049722
1787663667.553012, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782733391071306
