1787778040.417062, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 9897106255630534
1787778040.418394, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 9897106256458886
1787778040.419058, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 27643521557356838468404098039047810609, 1787778040.418967, 1, 1, 9897106257123093
1787778040.448329, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 68836110357890016894278402326386214955, 1787778040.448171, 82, 1, 9897106286388986
1787778040.448365, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 186421852028485211740165125144432306107, 1787778040.448357, 83, 1, 9897106286425178
1787778040.448531, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 186421852028485211740165125144432306107, 1787778040.448357, 83, 1, 9897106286590282
1787778040.448570, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 181074723619604035317173709573029910534, 1787778040.448559, 84, 1, 9897106286629482
1787778040.448774, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 181074723619604035317173709573029910534, 1787778040.448559, 84, 1, 9897106286833290
1787778040.448812, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 45931874506045212364670980088961106776, 1787778040.448801, 85, 1, 9897106286873082
1787778040.448989, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 45931874506045212364670980088961106776, 1787778040.448801, 85, 1, 9897106287048666
1787778040.449030, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 115367985385990391655100392680588375755, 1787778040.449019, 86, 1, 9897106287089834
1787778040.449245, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 115367985385990391655100392680588375755, 1787778040.449019, 86, 1, 9897106287304538
1787778040.449284, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 201709412848894691250151378573360129122, 1787778040.449273, 87, 1, 9897106287343322
1787778040.449435, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 201709412848894691250151378573360129122, 1787778040.449273, 87, 1, 9897106287494906
1787778040.449469, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 232195014813770820345167490313372708746, 1787778040.449459, 88, 1, 9897106287528570
1787778040.449619, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 232195014813770820345167490313372708746, 1787778040.449459, 88, 1, 9897106287678186
1787778040.449652, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 256103843340134734617721188697885408877, 1787778040.449642, 89, 1, 9897106287711738
1787778040.449802, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 256103843340134734617721188697885408877, 1787778040.449642, 89, 1, 9897106287861929
1787778040.449835, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 89492589209790856090357582756019313720, 1787778040.449826, 90, 1, 9897106287894153
1787778040.449991, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 89492589209790856090357582756019313720, 1787778040.449826, 90, 1, 9897106288050377
1787778040.450589, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 9918005666186141274179978068268962585, 1787778040.450579, 91, 1, 9897106288648233
1787778040.450738, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 9918005666186141274179978068268962585, 1787778040.450579, 91, 1, 9897106288797801
1787778040.450771, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 70808069039506763902094316587470600886, 1787778040.450762, 92, 1, 9897106288830569
1787778040.451042, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 70808069039506763902094316587470600886, 1787778040.450762, 92, 1, 9897106289101673
1787778040.451078, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 260809529782453858329823279038276675675, 1787778040.451068, 93, 1, 9897106289137113
1787778040.451228, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 260809529782453858329823279038276675675, 1787778040.451068, 93, 1, 9897106289287897
1787778040.451267, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 143103455554866338912035952429572348318, 1787778040.451255, 94, 1, 9897106289325993
1787778040.451533, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 143103455554866338912035952429572348318, 1787778040.451255, 94, 1, 9897106289592553
1787778040.451567, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 181060274241372048905601459253124047857, 1787778040.451558, 95, 1, 9897106289626409
1787778040.451831, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 181060274241372048905601459253124047857, 1787778040.451558, 95, 1, 9897106289890185
1787778040.451864, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 125081736204607298417042822804107325464, 1787778040.451855, 96, 1, 9897106289923113
1787778040.452015, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 125081736204607298417042822804107325464, 1787778040.451855, 96, 1, 9897106290074649
1787778040.452050, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 113492769278173821697444779928273595419, 1787778040.452040, 97, 1, 9897106290109177
1787778040.452216, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 113492769278173821697444779928273595419, 1787778040.452040, 97, 1, 9897106290275305
1787778040.452254, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 338549165137385050794076315394734050569, 1787778040.452242, 98, 1, 9897106290313097
1787778040.452428, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 338549165137385050794076315394734050569, 1787778040.452242, 98, 1, 9897106290487849
1787778040.452467, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 333170436253169621275252526585672629931, 1787778040.452456, 99, 1, 9897106290526616
1787778040.452637, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 333170436253169621275252526585672629931, 1787778040.452456, 99, 1, 9897106290696648
1787778040.452671, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 162848453906540026566867027901824881061, 1787778040.452661, 100, 1, 9897106290729736
1787778040.452819, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 162848453906540026566867027901824881061, 1787778040.452661, 100, 1, 9897106290878584
1787778040.452876, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 184220768768695548156156145619648832105, 1787778040.452842, 101, 1, 9897106290937256
1787778040.453057, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 184220768768695548156156145619648832105, 1787778040.452842, 101, 1, 9897106291116568
1787778040.467333, choreo, spans, emitted, 2022, 9897106305572163
