1787663592.106608, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9782657945149508
1787663592.115739, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782657953798647
1787663592.115755, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782657953814535
1787663592.115767, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782657953826775
1787663592.115783, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782657953842439
1787663592.115795, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782657953854663
1787663592.115811, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782657953870247
1787663592.115823, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782657953882407
1787663592.115839, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782657953898039
1787663592.115851, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782657953910359
1787663592.115866, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782657953925447
1787663592.115878, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 252831478758947865121296694654076959986, 1787663592.115714, 41, 1, 9782657953937351
1787663592.115903, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 288816901211799125374409089839830804410, 1787663592.115896, 42, 1, 9782657953962631
1787663592.115921, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782657953980295
1787663592.115937, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782657953996183
1787663592.115952, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782657954011559
1787663592.115968, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782657954027671
1787663592.115981, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782657954039767
1787663592.115996, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782657954055079
1787663592.116008, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782657954067015
1787663592.116023, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782657954082375
1787663592.116035, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782657954094455
1787663592.116050, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782657954109255
1787663592.116061, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 288816901211799125374409089839830804410, 1787663592.115896, 42, 1, 9782657954120903
1787663592.116085, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 194412097210165246885941326798260620886, 1787663592.116077, 43, 1, 9782657954144071
1787663592.116102, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782657954161607
1787663592.116118, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782657954177127
1787663592.116130, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782657954189463
1787663592.116145, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782657954204631
1787663592.116157, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782657954216391
1787663592.116173, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782657954231911
1787663592.116185, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782657954244118
1787663592.116200, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782657954259814
1787663592.116213, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782657954272422
1787663592.116228, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782657954287670
1787663592.116240, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 194412097210165246885941326798260620886, 1787663592.116077, 43, 1, 9782657954299526
1787663592.116264, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 85222546605062196700676611898012316356, 1787663592.116256, 44, 1, 9782657954323446
1787663592.116282, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782657954341478
1787663592.116298, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782657954357286
1787663592.116310, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782657954369430
1787663592.116326, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782657954385286
1787663592.116338, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782657954397622
1787663592.116354, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782657954413398
1787663592.116366, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782657954425462
1787663592.116381, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782657954440822
1787663592.116394, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782657954452982
1787663592.116408, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782657954467702
1787663592.116420, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 85222546605062196700676611898012316356, 1787663592.116256, 44, 1, 9782657954479270
1787663592.116443, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 42403886364989850030644394958656120363, 1787663592.116436, 45, 1, 9782657954502774
1787663592.116461, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782657954520086
1787663592.116478, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782657954537078
1787663592.116489, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782657954548950
1787663592.116505, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782657954564726
1787663592.116518, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782657954577142
1787663592.116533, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782657954592678
1787663592.116545, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782657954604646
1787663592.116561, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782657954620166
1787663592.116573, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782657954632214
1787663592.116588, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782657954647174
1787663592.116600, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 42403886364989850030644394958656120363, 1787663592.116436, 45, 1, 9782657954659158
1787663592.116623, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 192825549331304234412598338677653346365, 1787663592.116616, 46, 1, 9782657954682710
1787663592.116641, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782657954699782
1787663592.116656, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782657954715302
1787663592.116668, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782657954727254
1787663592.116683, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782657954742550
1787663592.116695, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782657954754486
1787663592.116710, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782657954769782
1787663592.116722, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782657954781766
1787663592.116738, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782657954797046
1787663592.116750, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782657954809078
1787663592.116764, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782657954823766
1787663592.116776, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 192825549331304234412598338677653346365, 1787663592.116616, 46, 1, 9782657954835398
1787663592.116799, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 171534044103565349871736553405567128181, 1787663592.116791, 47, 1, 9782657954858358
1787663592.116816, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782657954875350
1787663592.116832, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782657954890757
1787663592.116843, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782657954902677
1787663592.116859, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782657954917941
1787663592.116871, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782657954929957
1787663592.116886, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782657954945269
1787663592.116898, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782657954957125
1787663592.116913, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782657954972405
1787663592.116925, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782657954984405
1787663592.116940, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782657954999141
1787663592.116953, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 171534044103565349871736553405567128181, 1787663592.116791, 47, 1, 9782657955012453
1787663592.116976, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 305122418650188477931894031684450924205, 1787663592.116969, 48, 1, 9782657955035669
1787663592.116993, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782657955052901
1787663592.117009, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782657955068469
1787663592.117021, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782657955080437
1787663592.117038, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782657955097237
1787663592.117050, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782657955109269
1787663592.117065, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782657955124565
1787663592.117077, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782657955136485
1787663592.117092, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782657955151669
1787663592.117104, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782657955163893
1787663592.117119, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782657955178629
1787663592.117131, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 305122418650188477931894031684450924205, 1787663592.116969, 48, 1, 9782657955190101
1787663592.117154, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 257167704049463901289679386521515081730, 1787663592.117146, 49, 1, 9782657955213397
1787663592.117172, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782657955230757
1787663592.117187, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782657955246341
1787663592.117199, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782657955258149
1787663592.117214, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782657955273557
1787663592.117226, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782657955285557
1787663592.117241, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782657955300789
1787663592.117253, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782657955312629
1787663592.117269, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782657955327909
1787663592.117280, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782657955339973
1787663592.117296, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782657955354917
1787663592.117307, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 257167704049463901289679386521515081730, 1787663592.117146, 49, 1, 9782657955366565
1787663592.117331, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 113400165002641370863412447454773343723, 1787663592.117323, 50, 1, 9782657955389637
1787663592.117347, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782657955406709
1787663592.117363, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782657955422053
1787663592.117375, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782657955434069
1787663592.117390, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782657955449221
1787663592.117402, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782657955461029
1787663592.117417, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782657955476245
1787663592.117429, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782657955488149
1787663592.117444, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782657955503445
1787663592.117456, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782657955515573
1787663592.117471, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782657955530197
1787663592.117482, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 113400165002641370863412447454773343723, 1787663592.117323, 50, 1, 9782657955541700
1787663592.117505, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 34200673548445467086774135049545406193, 1787663592.117498, 51, 1, 9782657955564660
1787663592.117522, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782657955581892
1787663592.117538, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782657955597156
1787663592.117550, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782657955609124
1787663592.117565, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782657955624452
1787663592.117577, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782657955636212
1787663592.117594, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782657955652964
1787663592.117605, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782657955664596
1787663592.117620, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782657955679892
1787663592.117633, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782657955691940
1787663592.117647, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782657955706676
1787663592.117659, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 34200673548445467086774135049545406193, 1787663592.117498, 51, 1, 9782657955718180
1787663592.117682, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 49247293803384191196545214582698912300, 1787663592.117675, 52, 1, 9782657955741332
1787663592.117699, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782657955758628
1787663592.117715, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782657955773988
1787663592.117727, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782657955785876
1787663592.117742, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782657955801204
1787663592.117754, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782657955813172
1787663592.117769, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782657955828628
1787663592.117781, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782657955840628
1787663592.117797, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782657955855796
1787663592.117808, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782657955867668
1787663592.117823, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782657955882308
1787663592.117835, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 49247293803384191196545214582698912300, 1787663592.117675, 52, 1, 9782657955893892
1787663592.117858, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 232914204874340393409175560553597903127, 1787663592.117850, 53, 1, 9782657955917284
1787663592.117875, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782657955934372
1787663592.117890, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782657955949764
1787663592.117902, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782657955961556
1787663592.117918, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782657955976772
1787663592.117929, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782657955988500
1787663592.117945, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782657956004612
1787663592.117958, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782657956017044
1787663592.117973, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782657956032196
1787663592.117985, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782657956044276
1787663592.118000, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782657956058852
1787663592.118011, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 232914204874340393409175560553597903127, 1787663592.117850, 53, 1, 9782657956070356
1787663592.118034, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 39284876044151871650382890000384812121, 1787663592.118027, 54, 1, 9782657956093492
1787663592.118051, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782657956110644
1787663592.118067, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782657956126004
1787663592.118079, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782657956138020
1787663592.118094, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782657956153316
1787663592.118106, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782657956165108
1787663592.118121, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782657956180548
1787663592.118133, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782657956192580
1787663592.118150, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782657956209299
1787663592.118162, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782657956221235
1787663592.118176, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782657956235987
1787663592.118188, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 39284876044151871650382890000384812121, 1787663592.118027, 54, 1, 9782657956247491
1787663592.118211, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 285579585606830976129729442575407964488, 1787663592.118204, 55, 1, 9782657956270739
1787663592.118229, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782657956288163
1787663592.118244, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782657956303587
1787663592.118256, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782657956315683
1787663592.118272, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782657956331011
1787663592.118284, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782657956342899
1787663592.118299, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782657956358307
1787663592.118311, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782657956370147
1787663592.118326, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782657956385331
1787663592.118338, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782657956397459
1787663592.118353, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782657956412307
1787663592.118364, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 285579585606830976129729442575407964488, 1787663592.118204, 55, 1, 9782657956423907
1787663592.118387, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 36479026726130939247455700517663158968, 1787663592.118380, 56, 1, 9782657956446963
1787663592.118405, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782657956464259
1787663592.118420, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782657956479795
1787663592.118433, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782657956491795
1787663592.118448, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782657956507059
1787663592.118459, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782657956518835
1787663592.118475, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782657956534051
1787663592.118486, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782657956545699
1787663592.118502, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782657956561043
1787663592.118513, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782657956572867
1787663592.118528, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782657956587523
1787663592.118540, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 36479026726130939247455700517663158968, 1787663592.118380, 56, 1, 9782657956599091
1787663592.118563, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 60462098359117602881456740636470016948, 1787663592.118555, 57, 1, 9782657956622675
1787663592.118581, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782657956640275
1787663592.118596, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782657956655715
1787663592.118608, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782657956667747
1787663592.118624, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782657956683091
1787663592.118635, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782657956694963
1787663592.118651, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782657956710243
1787663592.118663, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782657956722115
1787663592.118678, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782657956737379
1787663592.118690, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782657956749635
1787663592.118707, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782657956766067
1787663592.118718, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 60462098359117602881456740636470016948, 1787663592.118555, 57, 1, 9782657956777859
1787663592.118742, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 19852981613491972463022783289312265664, 1787663592.118734, 58, 1, 9782657956801043
1787663592.118759, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782657956818195
1787663592.118774, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782657956833555
1787663592.118786, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782657956845427
1787663592.118801, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782657956860691
1787663592.118813, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782657956872419
1787663592.118828, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782657956887715
1787663592.118840, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782657956899442
1787663592.118855, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782657956914562
1787663592.118867, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782657956926642
1787663592.118882, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782657956941298
1787663592.118894, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 19852981613491972463022783289312265664, 1787663592.118734, 58, 1, 9782657956952898
1787663592.118917, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 315994853467709625145372627044288714373, 1787663592.118909, 59, 1, 9782657956976034
1787663592.118934, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782657956993122
1787663592.118952, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782657957011074
1787663592.118964, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782657957023506
1787663592.118980, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782657957039010
1787663592.118991, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782657957050834
1787663592.119007, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782657957066114
1787663592.119019, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782657957077906
1787663592.119034, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782657957093330
1787663592.119046, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782657957105346
1787663592.119061, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782657957120178
1787663592.119072, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 315994853467709625145372627044288714373, 1787663592.118909, 59, 1, 9782657957131762
1787663592.119096, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 9293556483997580489553068276695158226, 1787663592.119088, 60, 1, 9782657957154834
1787663592.119113, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782657957172034
1787663592.119128, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782657957187458
1787663592.119140, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782657957199410
1787663592.119155, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782657957214418
1787663592.119167, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782657957226258
1787663592.119182, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782657957241538
1787663592.119194, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782657957253410
1787663592.119209, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782657957268626
1787663592.119221, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782657957280690
1787663592.119236, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782657957295266
1787663592.119248, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 9293556483997580489553068276695158226, 1787663592.119088, 60, 1, 9782657957306914
1787663592.119273, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 63969076431703874455831048500242863121, 1787663592.119265, 61, 1, 9782657957332018
1787663592.119290, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782657957349314
1787663592.119306, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782657957365026
