1787663606.224560, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9782672063158273
1787663606.242834, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 188274968846126681661906657867055440707, 1787663606.242817, 21, 1, 9782672080893590
1787663606.242868, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782672080927350
1787663606.242890, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782672080949462
1787663606.242929, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782672080988902
1787663606.242954, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782672081012870
1787663606.242994, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782672081053494
1787663606.243016, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782672081075270
1787663606.243055, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782672081114182
1787663606.243077, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782672081135830
1787663606.243116, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782672081175174
1787663606.243137, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782672081196310
1787663606.243176, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 188274968846126681661906657867055440707, 1787663606.242817, 21, 1, 9782672081235126
1787663606.243232, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 296947758674404175061357310192606285749, 1787663606.243215, 22, 1, 9782672081291814
1787663606.243266, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782672081325414
1787663606.243288, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782672081347318
1787663606.243327, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782672081386134
1787663606.243349, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782672081408166
1787663606.243388, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782672081447349
1787663606.243410, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782672081469205
1787663606.243449, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782672081508405
1787663606.243471, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782672081530101
1787663606.243510, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782672081569461
1787663606.243531, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782672081590357
1787663606.243570, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 296947758674404175061357310192606285749, 1787663606.243215, 22, 1, 9782672081629477
1787663606.243629, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 294394779423133834171890598003721687684, 1787663606.243611, 23, 1, 9782672081688005
1787663606.243662, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782672081721525
1787663606.243684, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782672081743333
1787663606.243723, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782672081782517
1787663606.243745, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782672081804469
1787663606.243784, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782672081843685
1787663606.243806, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782672081865605
1787663606.243845, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782672081904245
1787663606.243867, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782672081925893
1787663606.243906, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782672081966005
1787663606.243928, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782672081987253
1787663606.243970, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 294394779423133834171890598003721687684, 1787663606.243611, 23, 1, 9782672082029765
1787663606.244028, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 37439598137764581021655369069860218032, 1787663606.244010, 24, 1, 9782672082087252
1787663606.244062, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782672082121220
1787663606.244084, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782672082143220
1787663606.244123, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782672082182308
1787663606.244145, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782672082203988
1787663606.244184, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782672082243988
1787663606.244207, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782672082265860
1787663606.244246, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782672082304900
1787663606.244268, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782672082326996
1787663606.244307, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782672082366452
1787663606.244329, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782672082387860
1787663606.244367, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 37439598137764581021655369069860218032, 1787663606.244010, 24, 1, 9782672082426628
1787663606.244424, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 284150888188522964247360946726897622530, 1787663606.244407, 25, 1, 9782672082483604
1787663606.244447, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782672082506436
1787663606.244469, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782672082528548
1787663606.244516, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782672082575844
1787663606.244539, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782672082597924
1787663606.244578, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782672082636964
1787663606.244600, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782672082658932
1787663606.244639, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782672082698244
1787663606.244661, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782672082719924
1787663606.244700, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782672082759284
1787663606.244721, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782672082780660
1787663606.244760, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 284150888188522964247360946726897622530, 1787663606.244407, 25, 1, 9782672082819139
1787663606.244816, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 27843049085634647894027224559022372622, 1787663606.244799, 26, 1, 9782672082875635
1787663606.244849, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782672082908739
1787663606.244873, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782672082932627
1787663606.244913, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782672082972179
1787663606.244935, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782672082994355
1787663606.244977, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782672083036403
1787663606.245000, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782672083058979
1787663606.245040, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782672083099059
1787663606.245062, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782672083121011
1787663606.245101, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782672083160051
1787663606.245122, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782672083181683
1787663606.245162, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 27843049085634647894027224559022372622, 1787663606.244799, 26, 1, 9782672083221107
1787663606.245219, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 267064961407587948775244520816252273617, 1787663606.245202, 27, 1, 9782672083278947
1787663606.245254, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782672083313459
1787663606.245276, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782672083335795
1787663606.245292, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782672083351571
1787663606.245315, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782672083373971
1787663606.245375, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782672083434931
1787663606.245398, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782672083457570
1787663606.245438, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782672083497074
1787663606.245460, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782672083519218
1787663606.245505, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782672083564018
1787663606.245528, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782672083587890
1787663606.245568, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 267064961407587948775244520816252273617, 1787663606.245202, 27, 1, 9782672083627826
1787663606.245625, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 797567020796156741744450215447795023, 1787663606.245608, 28, 1, 9782672083684850
1787663606.245659, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782672083718466
1787663606.245681, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782672083740386
1787663606.245697, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782672083755890
1787663606.245718, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782672083777682
1787663606.245734, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782672083792866
1787663606.245755, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782672083814386
1787663606.245835, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782672083893778
1787663606.245856, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782672083915378
1787663606.245894, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782672083953778
1787663606.245915, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782672083974818
1787663606.245955, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 797567020796156741744450215447795023, 1787663606.245608, 28, 1, 9782672084014850
1787663606.246012, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 238559454843437837785216510508099039842, 1787663606.245995, 29, 1, 9782672084071346
1787663606.246045, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782672084104241
1787663606.246067, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782672084126033
1787663606.246082, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782672084141297
1787663606.246105, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782672084164625
1787663606.246120, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782672084179745
1787663606.246142, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782672084201441
1787663606.246166, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782672084225921
1787663606.246188, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782672084247601
1787663606.246203, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782672084262721
1787663606.246224, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782672084283841
1787663606.246240, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 238559454843437837785216510508099039842, 1787663606.245995, 29, 1, 9782672084299297
1787663606.246273, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 318106137408714752780843457098839975009, 1787663606.246263, 30, 1, 9782672084331921
1787663606.246294, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782672084353377
1787663606.246317, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782672084376705
1787663606.246330, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782672084389505
1787663606.246366, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782672084424977
1787663606.246381, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782672084440257
1787663606.246402, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782672084461313
1787663606.246417, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782672084476017
1787663606.246438, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782672084497649
1787663606.246453, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782672084512737
1787663606.246474, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782672084533649
1787663606.246489, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 318106137408714752780843457098839975009, 1787663606.246263, 30, 1, 9782672084548241
1787663606.246522, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 132258715516490527258240888181727406599, 1787663606.246513, 31, 1, 9782672084581681
1787663606.246543, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782672084602673
1787663606.246566, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782672084625265
1787663606.246581, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782672084640481
1787663606.246604, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782672084663313
1787663606.246616, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782672084675297
1787663606.246649, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782672084708449
1787663606.246664, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782672084723617
1787663606.246686, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782672084745073
1787663606.246701, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782672084760145
1787663606.246722, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782672084780929
1787663606.246736, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 132258715516490527258240888181727406599, 1787663606.246513, 31, 1, 9782672084795569
1787663606.246769, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 333108644637067447615620796089606606960, 1787663606.246760, 32, 1, 9782672084828848
1787663606.246795, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782672084854880
1787663606.246818, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782672084876832
1787663606.246833, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782672084892016
1787663606.246854, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782672084913760
1787663606.246870, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782672084928784
1787663606.246894, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782672084953520
1787663606.246906, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782672084965216
1787663606.246938, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782672084996992
1787663606.246955, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782672085013968
1787663606.246985, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782672085044016
1787663606.247000, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 333108644637067447615620796089606606960, 1787663606.246760, 32, 1, 9782672085058912
1787663606.247033, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 23653782836933879582713109842161860357, 1787663606.247024, 33, 1, 9782672085092576
1787663606.247055, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782672085114624
1787663606.247079, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782672085138096
1787663606.247095, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782672085153984
1787663606.247116, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782672085175600
1787663606.247131, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782672085190656
1787663606.247154, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782672085213504
1787663606.247166, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782672085225152
1787663606.247200, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782672085259792
1787663606.247216, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782672085274880
1787663606.247236, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782672085295488
1787663606.247251, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 23653782836933879582713109842161860357, 1787663606.247024, 33, 1, 9782672085310144
1787663606.247282, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 296212991419790795667175027443002317778, 1787663606.247273, 34, 1, 9782672085341648
1787663606.247305, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782672085364736
1787663606.247327, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782672085386256
1787663606.247342, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782672085401440
1787663606.247363, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782672085422192
1787663606.247379, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782672085438576
1787663606.247401, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782672085460191
1787663606.247416, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782672085475087
1787663606.247437, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782672085496207
1787663606.247452, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782672085511263
1787663606.247473, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782672085532879
1787663606.247488, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 296212991419790795667175027443002317778, 1787663606.247273, 34, 1, 9782672085547279
1787663606.247519, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 334290013720170067054013405242600435766, 1787663606.247510, 35, 1, 9782672085578623
1787663606.247540, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782672085599839
1787663606.247563, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782672085622367
1787663606.247578, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782672085637343
1787663606.247599, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782672085660367
1787663606.247616, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782672085675135
1787663606.247639, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782672085698095
1787663606.247654, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782672085713231
1787663606.247677, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782672085736671
1787663606.247693, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782672085752223
1787663606.247714, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782672085773151
1787663606.247730, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 334290013720170067054013405242600435766, 1787663606.247510, 35, 1, 9782672085789103
1787663606.247762, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 182380851201359638684056844573460098419, 1787663606.247753, 36, 1, 9782672085821199
1787663606.247785, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782672085844559
1787663606.247807, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782672085866495
1787663606.247822, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782672085881551
1787663606.247848, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782672085907519
1787663606.247863, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782672085922799
1787663606.247885, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782672085944639
1787663606.247900, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782672085959855
1787663606.247922, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782672085981679
1787663606.247938, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782672085997055
1787663606.247961, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782672086020703
1787663606.247978, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 182380851201359638684056844573460098419, 1787663606.247753, 36, 1, 9782672086037375
1787663606.248014, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 66907130806989700699439745758073918470, 1787663606.248002, 37, 1, 9782672086073439
1787663606.248036, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782672086095663
1787663606.248058, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782672086117870
1787663606.248074, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782672086133230
1787663606.248096, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782672086154878
1787663606.248111, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782672086169822
1787663606.248132, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782672086191550
1787663606.248147, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782672086206574
1787663606.248172, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782672086231006
1787663606.248187, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782672086245998
1787663606.248208, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782672086267166
1787663606.248222, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 66907130806989700699439745758073918470, 1787663606.248002, 37, 1, 9782672086281838
1787663606.248260, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 2000073336995923615127035137479003199, 1787663606.248247, 38, 1, 9782672086319374
1787663606.248283, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782672086342686
1787663606.248305, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782672086364654
1787663606.248321, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782672086379950
1787663606.248342, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782672086401646
1787663606.248359, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782672086417934
1787663606.248381, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782672086440782
1787663606.248398, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782672086457006
1787663606.248444, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782672086503470
1787663606.248459, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782672086518590
1787663606.248481, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782672086539902
1787663606.248497, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 2000073336995923615127035137479003199, 1787663606.248247, 38, 1, 9782672086556478
1787663606.248532, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 11546308892608398655418095884526881703, 1787663606.248520, 39, 1, 9782672086591070
1787663606.248557, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782672086616110
1787663606.248579, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782672086637934
1787663606.248594, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782672086653102
1787663606.248617, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782672086676462
1787663606.248632, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782672086691406
1787663606.248654, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782672086713054
1787663606.248669, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782672086727966
1787663606.248690, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782672086749198
1787663606.248705, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782672086764190
1787663606.248727, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782672086786686
1787663606.248744, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 11546308892608398655418095884526881703, 1787663606.248520, 39, 1, 9782672086802878
1787663606.248779, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 270487495282852724621770584976960993884, 1787663606.248766, 40, 1, 9782672086837805
1787663606.248801, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782672086860285
1787663606.249029, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782672087090205
1787663606.249166, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782672087226029
1787663606.249193, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782672087252413
1787663606.249209, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782672087268413
1787663606.249232, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782672087290797
1787663606.249247, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782672087306557
1787663606.249269, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782672087328541
1787663606.249285, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782672087344285
1787663606.249306, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782672087365629
1787663606.249322, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 270487495282852724621770584976960993884, 1787663606.248766, 40, 1, 9782672087381645
1787663606.249357, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 302020267488404013771527399780202274838, 1787663606.249346, 41, 1, 9782672087416237
