1787729527.630631, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9848593469177889
1787729527.638144, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848593476204045
1787729527.638163, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848593476223741
1787729527.638184, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848593476243581
1787729527.638201, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 308335396508240801149455026993642794473, 1787729527.638005, 24, 1, 9848593476262141
1787729527.638238, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 238102113431145350476766275685254531011, 1787729527.638227, 25, 1, 9848593476297485
1787729527.638260, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848593476321037
1787729527.638283, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848593476342029
1787729527.638301, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848593476362157
1787729527.638324, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848593476383837
1787729527.638343, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848593476403757
1787729527.638366, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848593476424845
1787729527.638384, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848593476444701
1787729527.638405, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848593476464637
1787729527.638422, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 238102113431145350476766275685254531011, 1787729527.638227, 25, 1, 9848593476483005
1787729527.638457, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 259817019185024499238177084374718563555, 1787729527.638446, 26, 1, 9848593476517149
1787729527.638484, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848593476544733
1787729527.638506, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848593476566093
1787729527.638525, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848593476586525
1787729527.638549, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848593476608253
1787729527.638567, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848593476627853
1787729527.638591, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848593476649901
1787729527.638609, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848593476669949
1787729527.638631, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848593476690781
1787729527.638644, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 259817019185024499238177084374718563555, 1787729527.638446, 26, 1, 9848593476705341
1787729527.638694, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 146206259980708045613759341978463855537, 1787729527.638683, 27, 1, 9848593476754333
1787729527.638718, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848593476779085
1787729527.638741, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848593476800893
1787729527.638761, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848593476821453
1787729527.638784, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848593476843213
1787729527.638803, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848593476863357
1787729527.638826, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848593476885229
1787729527.638844, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848593476905021
1787729527.638866, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848593476925373
1787729527.638884, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 146206259980708045613759341978463855537, 1787729527.638683, 27, 1, 9848593476944877
1787729527.638919, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 134644299705250176025515495086342068352, 1787729527.638908, 28, 1, 9848593476979005
1787729527.638947, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848593477008061
1787729527.638970, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848593477029821
1787729527.638989, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848593477049965
1787729527.639012, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848593477071293
1787729527.639030, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848593477091181
1787729527.639053, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848593477112509
1787729527.639072, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848593477132269
1787729527.639093, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848593477152205
1787729527.639110, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 134644299705250176025515495086342068352, 1787729527.638908, 28, 1, 9848593477171373
1787729527.639145, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 83905318773202015381318296252800139051, 1787729527.639135, 29, 1, 9848593477205293
1787729527.639169, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848593477229613
1787729527.639191, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848593477250237
1787729527.639209, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848593477270301
1787729527.639232, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848593477291837
1787729527.639251, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848593477311853
1787729527.639274, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848593477333549
1787729527.639292, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848593477353181
1787729527.639314, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848593477373245
1787729527.639331, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 83905318773202015381318296252800139051, 1787729527.639135, 29, 1, 9848593477391805
1787729527.639366, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 35222787657356422807602792833119449894, 1787729527.639355, 30, 1, 9848593477425965
1787729527.639393, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848593477453773
1787729527.639416, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848593477475101
1787729527.639434, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848593477494973
1787729527.639458, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848593477517325
1787729527.639476, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848593477537197
1787729527.639501, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848593477560637
1787729527.639520, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848593477581133
1787729527.639543, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848593477601885
1787729527.639560, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 35222787657356422807602792833119449894, 1787729527.639355, 30, 1, 9848593477621229
1787729527.639594, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 129563438877415484676525688008391293552, 1787729527.639584, 31, 1, 9848593477653901
1787729527.639617, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848593477678605
1787729527.639641, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848593477700253
1787729527.639659, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848593477720397
1787729527.639683, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848593477742029
1787729527.639701, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848593477762013
1787729527.639725, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848593477784173
1787729527.639744, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848593477804221
1787729527.639765, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848593477823917
1787729527.639781, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 129563438877415484676525688008391293552, 1787729527.639584, 31, 1, 9848593477842301
1787729527.639816, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 317626030188660082929088162439488057562, 1787729527.639805, 32, 1, 9848593477875693
1787729527.639839, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848593477899693
1787729527.639861, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848593477920125
1787729527.639878, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848593477939101
1787729527.639900, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848593477959341
1787729527.639917, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848593477977597
1787729527.639939, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848593477998333
1787729527.639961, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848593478022013
1787729527.639983, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848593478042173
1787729527.640000, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 317626030188660082929088162439488057562, 1787729527.639805, 32, 1, 9848593478060973
1787729527.640033, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 180652619274918838180875461846998411417, 1787729527.640023, 33, 1, 9848593478093213
1787729527.640057, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848593478117917
1787729527.640079, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848593478138413
1787729527.640098, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848593478158333
1787729527.640120, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848593478179165
1787729527.640138, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848593478199133
1787729527.640161, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848593478220413
1787729527.640179, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848593478240125
1787729527.640201, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848593478260061
1787729527.640218, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 180652619274918838180875461846998411417, 1787729527.640023, 33, 1, 9848593478278796
1787729527.640251, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 282100486660413792921038650284296048230, 1787729527.640241, 34, 1, 9848593478311868
1787729527.640275, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848593478335996
1787729527.640297, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848593478356780
1787729527.640311, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848593478371996
1787729527.640345, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848593478405020
1787729527.640364, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848593478424940
1787729527.640386, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848593478445596
1787729527.640405, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848593478465740
1787729527.640426, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848593478485724
1787729527.640444, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 282100486660413792921038650284296048230, 1787729527.640241, 34, 1, 9848593478504588
1787729527.640478, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 136903457541614743736404846113642600420, 1787729527.640467, 35, 1, 9848593478538044
1787729527.640502, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848593478562780
1787729527.640524, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848593478583196
1787729527.640542, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848593478602940
1787729527.640565, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848593478625084
1787729527.640584, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848593478644908
1787729527.640607, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848593478666396
1787729527.640625, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848593478686028
1787729527.640647, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848593478706108
1787729527.640664, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 136903457541614743736404846113642600420, 1787729527.640467, 35, 1, 9848593478724828
1787729527.640697, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 329452198344602984563069886193792061678, 1787729527.640687, 36, 1, 9848593478757436
1787729527.640721, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848593478781596
1787729527.640743, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848593478802380
1787729527.640761, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848593478821676
1787729527.640784, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848593478843580
1787729527.640803, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848593478863692
1787729527.640825, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848593478884316
1787729527.640844, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848593478904604
1787729527.640865, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848593478924076
1787729527.640882, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 329452198344602984563069886193792061678, 1787729527.640687, 36, 1, 9848593478942620
1787729527.640916, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 5736260889946964443950597324447991864, 1787729527.640905, 37, 1, 9848593478975932
1787729527.640939, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848593478999900
1787729527.640963, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848593479022380
1787729527.640981, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848593479041900
1787729527.641003, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848593479062380
1787729527.641021, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848593479081884
1787729527.641044, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848593479103116
1787729527.641062, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848593479123548
1787729527.641084, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848593479143708
1787729527.641102, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 5736260889946964443950597324447991864, 1787729527.640905, 37, 1, 9848593479162428
1787729527.641138, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 95155129712315905908861022678202213026, 1787729527.641127, 38, 1, 9848593479198348
1787729527.641162, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848593479222636
1787729527.641184, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848593479243260
1787729527.641201, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848593479262108
1787729527.641223, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848593479282252
1787729527.641240, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848593479300972
1787729527.641261, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848593479320700
1787729527.641279, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848593479339036
1787729527.641299, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848593479358348
1787729527.641316, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 95155129712315905908861022678202213026, 1787729527.641127, 38, 1, 9848593479377180
1787729527.641350, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 139738590453104031877420165362923076648, 1787729527.641340, 39, 1, 9848593479410172
1787729527.641373, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848593479434044
1787729527.641396, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848593479454940
1787729527.641414, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848593479474668
1787729527.641437, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848593479495964
1787729527.641455, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848593479515340
1787729527.641477, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848593479536316
1787729527.641495, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848593479556684
1787729527.641518, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848593479576876
1787729527.641535, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 139738590453104031877420165362923076648, 1787729527.641340, 39, 1, 9848593479595820
1787729527.641570, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 217433625248298810446818587684884168709, 1787729527.641559, 40, 1, 9848593479629644
1787729527.641593, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848593479653260
1787729527.641615, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848593479674060
1787729527.641633, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848593479693724
1787729527.641656, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848593479715388
1787729527.641675, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848593479735340
1787729527.641697, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848593479756252
1787729527.641716, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848593479776492
1787729527.641737, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848593479796508
1787729527.641754, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 217433625248298810446818587684884168709, 1787729527.641559, 40, 1, 9848593479815772
1787729527.641789, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 339293995237463720219954495022535745849, 1787729527.641778, 41, 1, 9848593479849004
1787729527.641813, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848593479873580
1787729527.641835, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848593479894188
1787729527.641853, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848593479913756
1787729527.641876, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848593479934812
1787729527.641894, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848593479954716
1787729527.641916, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848593479975708
1787729527.641935, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848593479995724
1787729527.641960, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848593480020092
1787729527.641978, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 339293995237463720219954495022535745849, 1787729527.641778, 41, 1, 9848593480038444
1787729527.642011, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 83484551613493324741865159224651411147, 1787729527.642000, 42, 1, 9848593480070796
1787729527.642071, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848593480131596
1787729527.642092, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848593480151804
1787729527.642110, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848593480170924
1787729527.642132, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848593480191388
1787729527.642150, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848593480211132
1787729527.642173, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848593480232124
1787729527.642191, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848593480252060
1787729527.642212, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848593480271884
1787729527.642230, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 83484551613493324741865159224651411147, 1787729527.642000, 42, 1, 9848593480290716
1787729527.642265, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 288223082159398992717514203546061391292, 1787729527.642254, 43, 1, 9848593480324956
1787729527.642292, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848593480352188
1787729527.642313, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848593480372044
1787729527.642331, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848593480391692
1787729527.642353, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848593480412284
1787729527.642370, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848593480430860
1787729527.642391, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848593480450700
1787729527.642409, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848593480469740
1787729527.642430, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848593480489227
1787729527.642447, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 288223082159398992717514203546061391292, 1787729527.642254, 43, 1, 9848593480507931
1787729527.642481, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 329352097813387199665681755688108184463, 1787729527.642471, 44, 1, 9848593480541675
1787729527.642508, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848593480569275
1787729527.642530, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848593480589707
1787729527.642548, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848593480609163
1787729527.642571, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848593480630363
1787729527.642589, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848593480649867
1787729527.642612, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848593480671387
1787729527.642630, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848593480691627
1787729527.642653, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848593480712107
1787729527.642670, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 329352097813387199665681755688108184463, 1787729527.642471, 44, 1, 9848593480730683
1787729527.642703, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 201517926081957428882346959397713384649, 1787729527.642692, 45, 1, 9848593480762587
1787729527.642729, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848593480789867
1787729527.642751, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848593480810651
1787729527.642769, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848593480830507
1787729527.642794, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848593480853227
1787729527.642812, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848593480873019
1787729527.642835, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848593480894299
1787729527.642853, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848593480914283
1787729527.642875, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848593480934299
1787729527.642893, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 201517926081957428882346959397713384649, 1787729527.642692, 45, 1, 9848593480953579
1787729527.642926, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 131907258241351164713600930476363616037, 1787729527.642916, 46, 1, 9848593480986283
1787729527.642954, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848593481015195
1787729527.642977, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848593481036427
1787729527.642995, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848593481055691
1787729527.643018, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848593481076939
1787729527.643036, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848593481096923
1787729527.643058, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848593481117435
1787729527.643076, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848593481137131
1787729527.643098, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848593481157947
1787729527.643116, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 131907258241351164713600930476363616037, 1787729527.642916, 46, 1, 9848593481177195
1787729527.643150, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 275680016156180885330280105664539550114, 1787729527.643140, 47, 1, 9848593481210171
1787729527.643173, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848593481234075
1787729527.643195, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848593481254731
1787729527.643214, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848593481274491
1787729527.643236, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848593481295723
1787729527.643255, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848593481315627
1787729527.643277, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848593481336299
1787729527.643295, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848593481356107
1787729527.643317, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848593481376427
1787729527.643335, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 275680016156180885330280105664539550114, 1787729527.643140, 47, 1, 9848593481395227
1787729527.643369, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 60115149698188232576932867008089458852, 1787729527.643358, 48, 1, 9848593481429099
1787729527.643393, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848593481453419
1787729527.643414, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848593481473547
