1787729624.378551, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9848690217101231
1787729624.432761, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848690270819989
1787729624.432775, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848690270834741
1787729624.432797, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848690270856053
1787729624.432811, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848690270870837
1787729624.432834, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848690270893349
1787729624.432849, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848690270908293
1787729624.432871, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848690270930373
1787729624.432886, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848690270945413
1787729624.432909, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848690270968293
1787729624.432924, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 148488041251982713504344532012891752467, 1787729624.432303, 49, 1, 9848690270982901
1787729624.432957, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 2159062684734740896505536138309568199, 1787729624.432948, 50, 1, 9848690271016837
1787729624.432980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848690271038949
1787729624.433002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848690271060773
1787729624.433017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848690271075797
1787729624.433042, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848690271101189
1787729624.433057, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848690271116085
1787729624.433079, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848690271138885
1787729624.433095, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848690271154613
1787729624.433116, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848690271175733
1787729624.433131, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848690271190677
1787729624.433153, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848690271211925
1787729624.433167, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848690271226485
1787729624.433189, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848690271247989
1787729624.433203, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848690271262821
1787729624.433265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848690271324037
1787729624.433280, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848690271339221
1787729624.433301, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848690271360693
1787729624.433317, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848690271376085
1787729624.433340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848690271399333
1787729624.433355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848690271414389
1787729624.433376, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848690271435605
1787729624.433392, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848690271451621
1787729624.433413, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848690271472757
1787729624.433428, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848690271487509
1787729624.433450, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848690271508613
1787729624.433464, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848690271523237
1787729624.433486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848690271545317
1787729624.433503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848690271562245
1787729624.433526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848690271584805
1787729624.433541, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848690271600037
1787729624.433562, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848690271621285
1787729624.433577, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848690271636069
1787729624.433599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848690271657877
1787729624.433613, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 2159062684734740896505536138309568199, 1787729624.432948, 50, 1, 9848690271672597
1787729624.433645, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 154431324003930419258397976175039027163, 1787729624.433636, 51, 1, 9848690271705013
1787729624.433667, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848690271726437
1787729624.433689, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848690271748213
1787729624.433705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848690271764037
1787729624.433727, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848690271785701
1787729624.433742, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848690271800917
1787729624.433764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848690271823461
1787729624.433779, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848690271838437
1787729624.433800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848690271859701
1787729624.433815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848690271874741
1787729624.433837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848690271895941
1787729624.433852, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848690271910917
1787729624.433874, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848690271932997
1787729624.433889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848690271948021
1787729624.433911, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848690271970229
1787729624.433926, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848690271985077
1787729624.434083, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848690272142149
1787729624.434101, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848690272160597
1787729624.434127, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848690272186469
1787729624.434144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848690272204517
1787729624.434171, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848690272229893
1787729624.434188, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848690272247029
1787729624.434211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848690272270741
1787729624.434228, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848690272287828
1787729624.434253, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848690272312564
1787729624.434270, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848690272329748
1787729624.434296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848690272354788
1787729624.434313, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848690272372036
1787729624.434337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848690272395956
1787729624.434354, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848690272413012
1787729624.434377, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848690272436436
1787729624.434394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848690272453668
1787729624.434418, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848690272477652
1787729624.434435, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 154431324003930419258397976175039027163, 1787729624.433636, 51, 1, 9848690272494580
1787729624.434978, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 59025353709806968482202272761185923001, 1787729624.434966, 52, 1, 9848690273037348
1787729624.435004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848690273063316
1787729624.435028, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848690273087572
1787729624.435046, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848690273105300
1787729624.435070, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848690273129252
1787729624.435087, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848690273146756
1787729624.435112, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848690273170676
1787729624.435128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848690273187684
1787729624.435152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848690273211508
1787729624.435169, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848690273228788
1787729624.435194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848690273252852
1787729624.435210, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848690273269940
1787729624.435234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848690273293636
1787729624.435251, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848690273310436
1787729624.435275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848690273334100
1787729624.435292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848690273351124
1787729624.435318, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848690273376948
1787729624.435335, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848690273394756
1787729624.435359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848690273418260
1787729624.435376, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848690273435444
1787729624.435400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848690273459044
1787729624.435416, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848690273475796
1787729624.435440, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848690273499588
1787729624.435923, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848690273982676
1787729624.435951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848690274010468
1787729624.435969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848690274028324
1787729624.435993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848690274052020
1787729624.436010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848690274069124
1787729624.436034, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848690274093284
1787729624.436474, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848690274533011
1787729624.436497, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848690274555971
1787729624.436512, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848690274571315
1787729624.436533, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848690274592291
1787729624.436550, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 59025353709806968482202272761185923001, 1787729624.434966, 52, 1, 9848690274609059
1787729624.436717, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 30128140990897167019113147213279398421, 1787729624.436707, 53, 1, 9848690274776499
1787729624.436740, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848690274799011
1787729624.436761, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848690274820659
1787729624.436777, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848690274836019
1787729624.436799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848690274857699
1787729624.436815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848690274874083
1787729624.436836, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848690274895619
1787729624.436851, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848690274910579
1787729624.436873, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848690274932051
1787729624.436888, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848690274946915
1787729624.436909, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848690274968627
1787729624.436924, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848690274983811
1787729624.436947, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848690275006643
1787729624.436963, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848690275022051
1787729624.436986, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848690275045011
1787729624.436998, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848690275057043
1787729624.437032, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848690275091379
1787729624.437044, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848690275103139
1787729624.437078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848690275137411
1787729624.437095, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848690275154243
1787729624.437118, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848690275177555
1787729624.437269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848690275328707
1787729624.437292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848690275351059
1787729624.437307, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848690275366019
1787729624.437328, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848690275387843
1787729624.437344, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848690275402979
1787729624.437365, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848690275424531
1787729624.437380, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848690275439475
1787729624.437402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848690275461155
1787729624.437417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848690275476051
1787729624.437438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848690275497635
1787729624.437454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848690275512931
1787729624.437474, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848690275533763
1787729624.437489, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 30128140990897167019113147213279398421, 1787729624.436707, 53, 1, 9848690275548483
1787729624.437526, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 16552257167119658162816497393709946373, 1787729624.437515, 54, 1, 9848690275585795
1787729624.437676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848690275735731
1787729624.437698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848690275757299
1787729624.437713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848690275772099
1787729624.437734, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848690275793363
1787729624.437749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848690275808451
1787729624.437772, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848690275830691
1787729624.437786, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848690275845523
1787729624.437808, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848690275867315
1787729624.437823, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848690275882307
1787729624.437845, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848690275903731
1787729624.437861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848690275920387
1787729624.437884, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848690275943747
1787729624.437896, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848690275955795
1787729624.437925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848690275984483
1787729624.437940, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848690275999123
1787729624.437964, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848690276023443
1787729624.437979, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848690276038643
1787729624.438001, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848690276060275
1787729624.438016, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848690276075171
1787729624.438037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848690276096403
1787729624.438054, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848690276113507
1787729624.438078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848690276136963
1787729624.438095, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848690276153811
1787729624.438118, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848690276177475
1787729624.438135, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848690276194419
1787729624.438159, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848690276218099
1787729624.438176, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848690276235347
1787729624.438200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848690276259075
1787729624.438217, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848690276275987
1787729624.438240, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848690276299459
1787729624.438257, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848690276316435
1787729624.438280, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848690276339267
1787729624.438297, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 16552257167119658162816497393709946373, 1787729624.437515, 54, 1, 9848690276355859
1787729624.438335, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 296267795727904462795506770069863582163, 1787729624.438323, 55, 1, 9848690276394051
1787729624.438360, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848690276419475
1787729624.438384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848690276443171
1787729624.438401, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848690276460179
1787729624.438425, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848690276484210
1787729624.438442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848690276501282
1787729624.438466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848690276524898
1787729624.438483, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848690276541986
1787729624.438507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848690276565730
1787729624.438524, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848690276582994
1787729624.438547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848690276606290
1787729624.438564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848690276623346
1787729624.438588, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848690276646930
1787729624.438604, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848690276663698
1787729624.438628, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848690276687346
1787729624.438645, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848690276704466
1787729624.438669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848690276728242
1787729624.438686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848690276745234
1787729624.438969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848690277028050
1787729624.438984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848690277043698
1787729624.439006, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848690277065586
1787729624.439021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848690277080658
1787729624.439043, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848690277102130
1787729624.439057, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848690277116882
1787729624.439080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848690277138530
1787729624.439094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848690277153378
1787729624.439116, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848690277174978
1787729624.439133, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848690277191922
1787729624.439156, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848690277215490
1787729624.439173, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848690277232610
1787729624.439196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848690277255746
1787729624.439214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848690277272770
1787729624.439237, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848690277295874
1787729624.439254, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 296267795727904462795506770069863582163, 1787729624.438323, 55, 1, 9848690277312706
1787729624.439420, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 89588952393463644200349528636947984276, 1787729624.439410, 56, 1, 9848690277479138
1787729624.439442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848690277501298
1787729624.439464, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848690277523122
1787729624.439479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848690277538466
1787729624.439501, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848690277559842
1787729624.439516, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848690277575298
1787729624.439538, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848690277596658
1787729624.439553, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848690277611906
1787729624.439574, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848690277633570
1787729624.439725, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848690277784082
1787729624.439748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848690277806738
1787729624.439762, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848690277821682
1787729624.439784, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848690277843170
1787729624.439799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848690277858338
1787729624.439821, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848690277879810
1787729624.439836, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848690277895010
1787729624.439857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848690277916146
1787729624.439872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848690277931154
1787729624.439893, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848690277952402
1787729624.439908, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848690277966994
1787729624.439929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848690277988706
1787729624.439946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848690278005122
1787729624.439968, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848690278027170
1787729624.439983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848690278041794
1787729624.440004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848690278062834
1787729624.440019, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848690278078834
1787729624.440041, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848690278099986
1787729624.440056, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848690278114930
1787729624.440077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848690278135842
1787729624.440091, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848690278150498
1787729624.440115, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848690278174322
1787729624.440264, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848690278323314
1787729624.440286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848690278344866
1787729624.440300, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 89588952393463644200349528636947984276, 1787729624.439410, 56, 1, 9848690278359650
1787729624.440333, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 61089358715205421897286177372873907025, 1787729624.440324, 57, 1, 9848690278392482
1787729624.440355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848690278414338
1787729624.440377, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848690278436082
1787729624.440392, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848690278451314
1787729624.440414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848690278473314
1787729624.440429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848690278488354
