1787778169.346167, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline, prepare, start, 9897235184735035
1787778169.347674, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline, prepare, end, 9897235185739679
1787778169.348241, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 312048984453850482540844639524414043510, 1787778169.348147, 1, 1, 9897235186308481
1787778169.387495, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 246934404101031678668429541002125740121, 1787778169.387108, 82, 1, 9897235225554186
1787778169.387529, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 34550539542937052083290755398462497668, 1787778169.387520, 83, 1, 9897235225588762
1787778169.387730, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 34550539542937052083290755398462497668, 1787778169.387520, 83, 1, 9897235225789611
1787778169.387857, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 309208501186997660832664890878253661059, 1787778169.387754, 84, 1, 9897235225916748
1787778169.388056, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 309208501186997660832664890878253661059, 1787778169.387754, 84, 1, 9897235226115676
1787778169.388183, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 99706237831363703914242360402152590479, 1787778169.388174, 85, 1, 9897235226242797
1787778169.388462, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 99706237831363703914242360402152590479, 1787778169.388174, 85, 1, 9897235226521726
1787778169.388495, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 136354236000999988440355565812524829702, 1787778169.388486, 86, 1, 9897235226554638
1787778169.388774, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 136354236000999988440355565812524829702, 1787778169.388486, 86, 1, 9897235226833455
1787778169.388807, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 82896518385125350747112843695022380491, 1787778169.388798, 87, 1, 9897235226866463
1787778169.389001, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 82896518385125350747112843695022380491, 1787778169.388798, 87, 1, 9897235227060864
1787778169.389131, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 266480330587130928063683431775937109721, 1787778169.389121, 88, 1, 9897235227190640
1787778169.389406, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 266480330587130928063683431775937109721, 1787778169.389121, 88, 1, 9897235227465857
1787778169.389442, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 234062881786153405649635710247575492383, 1787778169.389433, 89, 1, 9897235227501489
1787778169.389750, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 234062881786153405649635710247575492383, 1787778169.389433, 89, 1, 9897235227809810
1787778169.389783, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 120522095816461448280244076591490337938, 1787778169.389774, 90, 1, 9897235227842674
1787778169.390069, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 120522095816461448280244076591490337938, 1787778169.389774, 90, 1, 9897235228128467
1787778169.390103, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 40294802661142553762568087561300326684, 1787778169.390093, 91, 1, 9897235228162035
1787778169.390306, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 40294802661142553762568087561300326684, 1787778169.390093, 91, 1, 9897235228365684
1787778169.390436, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 42608387827525230962562735184219030454, 1787778169.390335, 92, 1, 9897235228495493
1787778169.390718, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 42608387827525230962562735184219030454, 1787778169.390335, 92, 1, 9897235228777702
1787778169.390754, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 7050837771898845072647822247716765066, 1787778169.390742, 93, 1, 9897235228813238
1787778169.391032, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 7050837771898845072647822247716765066, 1787778169.390742, 93, 1, 9897235229092391
1787778169.391066, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 164461992197744183153721561065461081499, 1787778169.391057, 94, 1, 9897235229125895
1787778169.391405, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 164461992197744183153721561065461081499, 1787778169.391057, 94, 1, 9897235229464600
1787778169.391440, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 47354669213146193657913487645678371630, 1787778169.391430, 95, 1, 9897235229499320
1787778169.391718, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 47354669213146193657913487645678371630, 1787778169.391430, 95, 1, 9897235229777497
1787778169.391752, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 103721877311989254247649852344047801971, 1787778169.391743, 96, 1, 9897235229811753
1787778169.392042, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 103721877311989254247649852344047801971, 1787778169.391743, 96, 1, 9897235230101322
1787778169.392076, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 336099665418793543684108575058480065607, 1787778169.392066, 97, 1, 9897235230135514
1787778169.392355, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 336099665418793543684108575058480065607, 1787778169.392066, 97, 1, 9897235230414251
1787778169.392388, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 162929658331151352092370843123425794979, 1787778169.392378, 98, 1, 9897235230447147
1787778169.392665, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 162929658331151352092370843123425794979, 1787778169.392378, 98, 1, 9897235230724300
1787778169.392700, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 302399320275612411959113417440787775461, 1787778169.392691, 99, 1, 9897235230759885
1787778169.392976, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 302399320275612411959113417440787775461, 1787778169.392691, 99, 1, 9897235231035950
1787778169.393014, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 235280151417798007498846684355526167012, 1787778169.393001, 100, 1, 9897235231073902
1787778169.393312, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 235280151417798007498846684355526167012, 1787778169.393001, 100, 1, 9897235231371343
1787778169.393373, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 258352305214067701827461731463990182942, 1787778169.393336, 101, 1, 9897235231432879
1787778169.393667, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 258352305214067701827461731463990182942, 1787778169.393336, 101, 1, 9897235231726896
1787778169.406864, choreo, spans, emitted, 2426, 9897235245018318
