1787663597.090845, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline, prepare, start, 9782662929464435
1787663597.092312, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline, prepare, end, 9782662930379841
1787663597.092908, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 134787559307473267538646913589959062002, 1787663597.092832, 1, 1, 9782662930971761
1787663597.121822, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 129933713509532008331153380585084596328, 1787663597.121688, 82, 1, 9782662959881525
1787663597.121854, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 91558282171906173333882652438813377234, 1787663597.121845, 83, 1, 9782662959913653
1787663597.121978, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 91558282171906173333882652438813377234, 1787663597.121845, 83, 1, 9782662960037093
1787663597.122015, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 37309605075290393163968073101556175970, 1787663597.122006, 84, 1, 9782662960073941
1787663597.122132, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 37309605075290393163968073101556175970, 1787663597.122006, 84, 1, 9782662960191476
1787663597.122164, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 31358682899768009727027197078230893855, 1787663597.122155, 85, 1, 9782662960223012
1787663597.122284, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 31358682899768009727027197078230893855, 1787663597.122155, 85, 1, 9782662960343908
1787663597.122320, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 132994275246253927520213275760305423684, 1787663597.122310, 86, 1, 9782662960379348
1787663597.122439, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 132994275246253927520213275760305423684, 1787663597.122310, 86, 1, 9782662960498820
1787663597.122471, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 233715882900296912450895376981963192206, 1787663597.122462, 87, 1, 9782662960530004
1787663597.123016, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 233715882900296912450895376981963192206, 1787663597.122462, 87, 1, 9782662961076579
1787663597.123053, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 86449307798844308751607640888149031777, 1787663597.123044, 88, 1, 9782662961112803
1787663597.123182, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 86449307798844308751607640888149031777, 1787663597.123044, 88, 1, 9782662961241267
1787663597.123213, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 185349206845972433313187632491998946279, 1787663597.123205, 89, 1, 9782662961272611
1787663597.123338, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 185349206845972433313187632491998946279, 1787663597.123205, 89, 1, 9782662961397763
1787663597.123371, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 159625128451710070037475683584417736794, 1787663597.123363, 90, 1, 9782662961430386
1787663597.123495, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 159625128451710070037475683584417736794, 1787663597.123363, 90, 1, 9782662961554130
1787663597.123526, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 108274187598325436436364134859758740313, 1787663597.123517, 91, 1, 9782662961585794
1787663597.124171, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 108274187598325436436364134859758740313, 1787663597.123517, 91, 1, 9782662962231729
1787663597.124213, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 89087544011399538186430971059628716529, 1787663597.124202, 92, 1, 9782662962272225
1787663597.124336, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 89087544011399538186430971059628716529, 1787663597.124202, 92, 1, 9782662962395425
1787663597.124826, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 44006127066881365846746457905301989806, 1787663597.124815, 93, 1, 9782662962886144
1787663597.124956, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 44006127066881365846746457905301989806, 1787663597.124815, 93, 1, 9782662963016000
1787663597.124993, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 215265089453757295495397244654794123620, 1787663597.124983, 94, 1, 9782662963052320
1787663597.125119, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 215265089453757295495397244654794123620, 1787663597.124983, 94, 1, 9782662963178976
1787663597.125156, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 156463275393272562407238646369405770101, 1787663597.125147, 95, 1, 9782662963215040
1787663597.125280, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 156463275393272562407238646369405770101, 1787663597.125147, 95, 1, 9782662963339360
1787663597.125314, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 41615181096788003767215359036010805356, 1787663597.125306, 96, 1, 9782662963374176
1787663597.125931, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 41615181096788003767215359036010805356, 1787663597.125306, 96, 1, 9782662963991807
1787663597.125970, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 228722381798909310496236968609108135608, 1787663597.125961, 97, 1, 9782662964029983
1787663597.126102, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 228722381798909310496236968609108135608, 1787663597.125961, 97, 1, 9782662964161550
1787663597.126139, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 169766472310039722906778883925101776432, 1787663597.126126, 98, 1, 9782662964198334
1787663597.126264, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 169766472310039722906778883925101776432, 1787663597.126126, 98, 1, 9782662964323246
1787663597.126299, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 205783914008572133642278970892219106311, 1787663597.126287, 99, 1, 9782662964358590
1787663597.126423, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 205783914008572133642278970892219106311, 1787663597.126287, 99, 1, 9782662964482462
1787663597.126455, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 282313914003802683474465840335699064285, 1787663597.126446, 100, 1, 9782662964514414
1787663597.126580, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 282313914003802683474465840335699064285, 1787663597.126446, 100, 1, 9782662964640142
1787663597.126655, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 328309064421359121912607396023732572792, 1787663597.126605, 101, 1, 9782662964714526
1787663597.127218, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 328309064421359121912607396023732572792, 1787663597.126605, 101, 1, 9782662965279133
1787663597.146601, choreo, spans, emitted, 1926, 9782662984740415
