1787729717.810329, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9848783648889263
1787729717.874549, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848783712608399
1787729717.874567, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848783712627023
1787729717.874587, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848783712646511
1787729717.874604, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848783712665167
1787729717.874625, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848783712684863
1787729717.874643, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848783712703599
1787729717.874664, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848783712722879
1787729717.874681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848783712741791
1787729717.874702, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848783712761375
1787729717.874719, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848783712779887
1787729717.874739, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848783712798847
1787729717.874752, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 325643979484189313064243699468077080622, 1787729717.873503, 46, 1, 9848783712813135
1787729717.874796, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 229833237151749325322051807078491042597, 1787729717.874786, 47, 1, 9848783712855935
1787729717.874819, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848783712879663
1787729717.874840, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848783712899343
1787729717.874858, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848783712918735
1787729717.874880, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848783712938799
1787729717.874897, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848783712957599
1787729717.874918, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848783712976991
1787729717.874935, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848783712995839
1787729717.874958, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848783713017439
1787729717.874975, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848783713035967
1787729717.874996, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848783713055551
1787729717.875013, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848783713073887
1787729717.875034, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848783713093151
1787729717.875051, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848783713111519
1787729717.875072, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848783713131279
1787729717.875089, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848783713149871
1787729717.875111, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848783713169855
1787729717.875127, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848783713187599
1787729717.875147, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848783713206639
1787729717.875164, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848783713224447
1787729717.875184, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848783713243135
1787729717.875201, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848783713260895
1787729717.875220, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848783713279391
1787729717.875237, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848783713297487
1787729717.875257, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848783713316895
1787729717.875275, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848783713335695
1787729717.875296, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848783713354991
1787729717.875313, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848783713373567
1787729717.875334, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848783713393391
1787729717.875351, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848783713411791
1787729717.875373, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848783713431807
1787729717.875389, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848783713450159
1787729717.875410, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848783713469311
1787729717.875427, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848783713487215
1787729717.875448, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848783713506767
1787729717.875465, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848783713525487
1787729717.875486, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848783713545087
1787729717.875503, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848783713563791
1787729717.875525, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848783713583903
1787729717.875542, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848783713602207
1787729717.875564, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848783713623439
1787729717.875582, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848783713642207
1787729717.875602, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848783713661871
1787729717.875620, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848783713680591
1787729717.875641, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848783713700351
1787729717.875658, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848783713718527
1787729717.875678, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848783713737423
1787729717.875695, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848783713755791
1787729717.875716, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848783713774975
1787729717.875732, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848783713792799
1787729717.875753, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848783713812319
1787729717.875770, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848783713830959
1787729717.875792, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848783713850879
1787729717.875808, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848783713869215
1787729717.875830, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848783713889119
1787729717.875847, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848783713908143
1787729717.875869, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848783713927871
1787729717.875886, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848783713946687
1787729717.875907, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848783713966543
1787729717.875925, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848783713985535
1787729717.875948, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848783714007135
1787729717.875967, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848783714026975
1787729717.875987, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848783714046639
1787729717.876005, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848783714065423
1787729717.876025, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848783714084495
1787729717.876042, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 229833237151749325322051807078491042597, 1787729717.874786, 47, 1, 9848783714102783
1787729717.876074, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 329427470435284811874607522758685797766, 1787729717.876064, 48, 1, 9848783714133807
1787729717.876097, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848783714158383
1787729717.876118, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848783714177567
1787729717.876136, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848783714196399
1787729717.876157, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848783714215934
1787729717.876174, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848783714234878
1787729717.876195, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848783714254302
1787729717.876213, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848783714273422
1787729717.876234, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848783714292814
1787729717.876251, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848783714311630
1787729717.876272, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848783714331358
1787729717.876289, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848783714349550
1787729717.876311, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848783714369822
1787729717.876328, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848783714387966
1787729717.876349, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848783714408398
1787729717.876366, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848783714426702
1787729717.876387, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848783714446558
1787729717.876404, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848783714464478
1787729717.876425, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848783714483694
1787729717.876442, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848783714502286
1787729717.876462, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848783714521662
1787729717.876479, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848783714540174
1787729717.876500, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848783714559822
1787729717.876518, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848783714578878
1787729717.876539, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848783714598110
1787729717.876556, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848783714616302
1787729717.876576, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848783714635758
1787729717.876594, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848783714654030
1787729717.876614, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848783714673342
1787729717.876631, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848783714691566
1787729717.876652, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848783714711534
1787729717.876669, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848783714729950
1787729717.876690, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848783714749406
1787729717.876707, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848783714767822
1787729717.876728, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848783714786782
1787729717.876744, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848783714804894
1787729717.876765, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848783714824782
1787729717.876783, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848783714843086
1787729717.876803, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848783714862366
1787729717.876821, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848783714880846
1787729717.876842, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848783714900814
1787729717.876858, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848783714919086
1787729717.876879, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848783714938158
1787729717.876896, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848783714956878
1787729717.876917, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848783714976510
1787729717.876934, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848783714994862
1787729717.876956, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848783715015694
1787729717.876975, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848783715034846
1787729717.876995, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848783715054142
1787729717.877012, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848783715072510
1787729717.877033, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848783715091758
1787729717.877050, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848783715110686
1787729717.877071, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848783715130174
1787729717.877088, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848783715148366
1787729717.877108, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848783715166958
1787729717.877124, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848783715184382
1787729717.877146, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848783715205358
1787729717.877163, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848783715223966
1787729717.877183, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848783715242830
1787729717.877201, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848783715261422
1787729717.877221, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848783715280398
1787729717.877239, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848783715299486
1787729717.877260, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848783715319374
1787729717.877278, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848783715338142
1787729717.877297, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848783715356126
1787729717.877313, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 329427470435284811874607522758685797766, 1787729717.876064, 48, 1, 9848783715373902
1787729717.877346, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 289744489656332195093732870015464070723, 1787729717.877336, 49, 1, 9848783715405246
1787729717.877367, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848783715427150
1787729717.877387, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848783715445982
1787729717.877404, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848783715464206
1787729717.877424, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848783715483230
1787729717.877441, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848783715501150
1787729717.877460, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848783715519742
1787729717.877478, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848783715538078
1787729717.877498, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848783715557310
1787729717.877515, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848783715575902
1787729717.877536, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848783715595406
1787729717.877554, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848783715614238
1787729717.877575, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848783715634046
1787729717.877592, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848783715653166
1787729717.877613, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848783715672750
1787729717.877631, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848783715691854
1787729717.877652, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848783715711486
1787729717.877669, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848783715729502
1787729717.877690, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848783715749086
1787729717.877707, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848783715766942
1787729717.877727, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848783715786174
1787729717.877744, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848783715804798
1787729717.877765, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848783715824142
1787729717.877782, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848783715842654
1787729717.877803, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848783715862062
1787729717.877820, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848783715880366
1787729717.877840, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848783715899710
1787729717.877857, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848783715918190
1787729717.877877, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848783715936606
1787729717.877894, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848783715954222
1787729717.877914, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848783715973006
1787729717.877927, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848783715987006
1787729717.877958, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848783716017678
1787729717.877975, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848783716035534
1787729717.877996, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848783716055118
1787729717.878014, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848783716074350
1787729717.878034, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848783716093470
1787729717.878051, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848783716111982
1787729717.878073, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848783716131870
1787729717.878090, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848783716150414
1787729717.878111, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848783716169822
1787729717.878128, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848783716188270
1787729717.878149, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848783716208398
1787729717.878166, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848783716226590
1787729717.878186, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848783716245790
1787729717.878204, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848783716264430
1787729717.878225, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848783716284078
1787729717.878242, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848783716302782
1787729717.878263, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848783716321821
1787729717.878279, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848783716339949
1787729717.878301, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848783716359805
1787729717.878318, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848783716378877
1787729717.878339, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848783716397949
1787729717.878356, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848783716416333
1787729717.878377, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848783716436285
1787729717.878394, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848783716454957
1787729717.878416, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848783716474813
1787729717.878433, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848783716493117
1787729717.878453, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848783716512893
1787729717.878471, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848783716531741
1787729717.878492, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848783716551197
1787729717.878509, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848783716569805
1787729717.878530, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848783716589165
1787729717.878547, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848783716607469
1787729717.878567, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848783716625997
1787729717.878583, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 289744489656332195093732870015464070723, 1787729717.877336, 49, 1, 9848783716643837
1787729717.878616, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 69139783473332984625777331383065093797, 1787729717.878606, 50, 1, 9848783716675725
1787729717.878638, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848783716698589
1787729717.878659, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848783716718525
1787729717.878678, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848783716738013
1787729717.878698, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848783716757597
1787729717.878711, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848783716771245
1787729717.878742, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848783716801885
1787729717.878760, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848783716820573
1787729717.878781, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848783716840141
1787729717.878798, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848783716858141
1787729717.878818, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848783716877517
1787729717.878835, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848783716895709
1787729717.878855, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848783716914749
1787729717.878872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848783716932957
1787729717.878894, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848783716952829
1787729717.878910, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848783716970301
1787729717.878931, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848783716990317
1787729717.878949, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848783717009869
1787729717.878971, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848783717029853
1787729717.878988, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848783717048557
1787729717.879009, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848783717067773
1787729717.879026, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848783717086365
1787729717.879047, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848783717106221
1787729717.879065, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848783717125197
1787729717.879086, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848783717145037
1787729717.879103, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848783717164125
1787729717.879124, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848783717183613
1787729717.879142, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848783717202109
1787729717.879162, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848783717221485
1787729717.879179, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848783717239197
1787729717.879200, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848783717259373
1787729717.879218, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848783717278333
1787729717.879238, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848783717297725
1787729717.879256, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848783717317037
1787729717.879277, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848783717335917
1787729717.879294, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848783717354541
1787729717.879315, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848783717373981
1787729717.879332, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848783717392749
1787729717.879353, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848783717412221
1787729717.879370, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848783717431245
1787729717.879392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848783717450861
1787729717.879409, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848783717469277
1787729717.879429, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848783717488717
1787729717.879447, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848783717507213
1787729717.879467, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848783717526445
1787729717.879484, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848783717544941
1787729717.879505, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848783717563885
1787729717.879518, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848783717577837
