1787663682.241035, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9782748079625407
1787663682.250077, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782748088136515
1787663682.250092, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782748088151123
1787663682.250103, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 146584747787122799753317282446789212282, 1787663682.249913, 35, 1, 9782748088162611
1787663682.250126, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 238814081823151454583987389114725016593, 1787663682.250119, 36, 1, 9782748088185731
1787663682.250143, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782748088202627
1787663682.250159, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782748088217859
1787663682.250170, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782748088229667
1787663682.250185, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782748088244739
1787663682.250197, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782748088256547
1787663682.250212, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782748088271299
1787663682.250224, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782748088283027
1787663682.250239, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782748088298099
1787663682.250251, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782748088309923
1787663682.250268, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782748088326787
1787663682.250279, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782748088338675
1787663682.250294, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782748088353139
1787663682.250305, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 238814081823151454583987389114725016593, 1787663682.250119, 36, 1, 9782748088364579
1787663682.250329, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 229728898566517475912789346896737662719, 1787663682.250321, 37, 1, 9782748088387859
1787663682.250345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782748088404803
1787663682.250361, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782748088420115
1787663682.250373, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782748088432355
1787663682.250388, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782748088447619
1787663682.250400, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782748088459507
1787663682.250416, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782748088474883
1787663682.250428, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782748088486803
1787663682.250443, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782748088502019
1787663682.250454, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782748088513587
1787663682.250469, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782748088528643
1787663682.250481, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782748088540515
1787663682.250496, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782748088554915
1787663682.250507, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 229728898566517475912789346896737662719, 1787663682.250321, 37, 1, 9782748088566579
1787663682.250530, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 40076257527857768857474183688288184656, 1787663682.250523, 38, 1, 9782748088589603
1787663682.250547, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782748088606643
1787663682.250563, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782748088622003
1787663682.250575, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782748088633811
1787663682.250590, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782748088648851
1787663682.250601, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782748088660419
1787663682.250616, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782748088675555
1787663682.250628, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782748088687491
1787663682.250643, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782748088702674
1787663682.250655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782748088714498
1787663682.250670, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782748088729554
1787663682.250682, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782748088741634
1787663682.250697, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782748088756338
1787663682.250709, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 40076257527857768857474183688288184656, 1787663682.250523, 38, 1, 9782748088767826
1787663682.250732, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 197791087014651103466678315239663406495, 1787663682.250724, 39, 1, 9782748088791026
1787663682.250749, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782748088808242
1787663682.250764, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782748088823442
1787663682.250776, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782748088835394
1787663682.250791, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782748088850434
1787663682.250803, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782748088862242
1787663682.250820, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782748088878850
1787663682.250831, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782748088890626
1787663682.250846, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782748088905778
1787663682.250858, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782748088917858
1787663682.250874, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782748088932978
1787663682.250886, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782748088944866
1787663682.250900, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782748088959314
1787663682.250911, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 197791087014651103466678315239663406495, 1787663682.250724, 39, 1, 9782748088970514
1787663682.250934, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 121515173652573516415007031163559648891, 1787663682.250927, 40, 1, 9782748088993538
1787663682.250952, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782748089011586
1787663682.250968, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782748089027346
1787663682.250980, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782748089038994
1787663682.250995, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782748089054066
1787663682.251006, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782748089065698
1787663682.251022, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782748089080770
1787663682.251033, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782748089092626
1787663682.251049, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782748089107650
1787663682.251060, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782748089119314
1787663682.251075, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782748089134242
1787663682.251087, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782748089146178
1787663682.251101, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782748089160610
1787663682.251113, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 121515173652573516415007031163559648891, 1787663682.250927, 40, 1, 9782748089171906
1787663682.251136, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 338472096336471978467337501120549155868, 1787663682.251128, 41, 1, 9782748089194930
1787663682.251153, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782748089211906
1787663682.251168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782748089226866
1787663682.251179, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782748089238610
1787663682.251194, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782748089253586
1787663682.251206, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782748089265474
1787663682.251221, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782748089280626
1787663682.251233, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782748089292322
1787663682.251248, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782748089307458
1787663682.251260, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782748089319234
1787663682.251275, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782748089334210
1787663682.251287, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782748089345922
1787663682.251301, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782748089360482
1787663682.251313, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 338472096336471978467337501120549155868, 1787663682.251128, 41, 1, 9782748089371842
1787663682.251336, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 18061425375686612540289911014729530378, 1787663682.251328, 42, 1, 9782748089394930
1787663682.251353, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782748089411858
1787663682.251369, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782748089428370
1787663682.251381, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782748089440242
1787663682.251396, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782748089455473
1787663682.251408, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782748089467217
1787663682.251423, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782748089482113
1787663682.251435, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782748089493665
1787663682.251449, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782748089508641
1787663682.251461, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782748089520449
1787663682.251477, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782748089535777
1787663682.251488, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782748089547681
1787663682.251503, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782748089562113
1787663682.251514, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 18061425375686612540289911014729530378, 1787663682.251328, 42, 1, 9782748089573537
1787663682.251537, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 125309572029543179211022811369120726655, 1787663682.251530, 43, 1, 9782748089596449
1787663682.251554, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782748089613745
1787663682.251570, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782748089628801
1787663682.251581, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782748089640577
1787663682.251596, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782748089655681
1787663682.251608, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782748089667473
1787663682.251623, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782748089682529
1787663682.251635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782748089694289
1787663682.251650, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782748089709265
1787663682.251662, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782748089720929
1787663682.251677, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782748089735905
1787663682.251689, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782748089747921
1787663682.251703, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782748089762337
1787663682.251714, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 125309572029543179211022811369120726655, 1787663682.251530, 43, 1, 9782748089773729
1787663682.251738, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 254735702867905700886123273404991780102, 1787663682.251730, 44, 1, 9782748089796929
1787663682.251755, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782748089813745
1787663682.251770, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782748089828817
1787663682.251781, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782748089840689
1787663682.251796, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782748089855665
1787663682.251808, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782748089867473
1787663682.251823, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782748089882545
1787663682.251835, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782748089894225
1787663682.251850, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782748089909233
1787663682.251862, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782748089921041
1787663682.251877, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782748089936113
1787663682.251889, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782748089948033
1787663682.251903, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782748089962561
1787663682.251915, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 254735702867905700886123273404991780102, 1787663682.251730, 44, 1, 9782748089974209
1787663682.251940, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 76198355666184916380918232290630743121, 1787663682.251932, 45, 1, 9782748089998945
1787663682.251958, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782748090017457
1787663682.251973, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782748090032577
1787663682.251985, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782748090044417
1787663682.252000, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782748090059553
1787663682.252012, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782748090071345
1787663682.252027, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782748090086449
1787663682.252039, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782748090098241
1787663682.252054, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782748090113185
1787663682.252066, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782748090124945
1787663682.252081, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782748090139873
1787663682.252093, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782748090152081
1787663682.252107, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782748090166497
1787663682.252119, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 76198355666184916380918232290630743121, 1787663682.251932, 45, 1, 9782748090177857
1787663682.252141, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 73002997984764941603548926840348849915, 1787663682.252134, 46, 1, 9782748090200832
1787663682.252158, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782748090217600
1787663682.252173, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782748090232640
1787663682.252185, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782748090244512
1787663682.252200, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782748090259440
1787663682.252212, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782748090271200
1787663682.252227, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782748090286000
1787663682.252238, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782748090297616
1787663682.252254, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782748090312688
1787663682.252265, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782748090324592
1787663682.252280, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782748090339696
1787663682.252292, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782748090351728
1787663682.252307, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782748090366288
1787663682.252318, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 73002997984764941603548926840348849915, 1787663682.252134, 46, 1, 9782748090377552
1787663682.252341, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 325992078070257786644859634581061573934, 1787663682.252334, 47, 1, 9782748090400352
1787663682.252358, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782748090417296
1787663682.252373, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782748090432560
1787663682.252385, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782748090444336
1787663682.252400, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782748090459584
1787663682.252412, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782748090471280
1787663682.252427, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782748090486336
1787663682.252439, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782748090498096
1787663682.252454, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782748090513120
1787663682.252466, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782748090524912
1787663682.252482, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782748090541440
1787663682.252494, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782748090553312
1787663682.252508, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782748090567664
1787663682.252520, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 325992078070257786644859634581061573934, 1787663682.252334, 47, 1, 9782748090578944
1787663682.252543, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 30254168042900059103664385251952633571, 1787663682.252535, 48, 1, 9782748090601920
1787663682.252560, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782748090619040
1787663682.252575, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782748090634064
1787663682.252587, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782748090645904
1787663682.252602, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782748090660960
1787663682.252614, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782748090672816
1787663682.252629, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782748090687696
1787663682.252640, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782748090699344
1787663682.252655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782748090714320
1787663682.252667, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782748090726048
1787663682.252682, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782748090740960
1787663682.252693, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782748090752832
1787663682.252708, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782748090767184
1787663682.252719, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 30254168042900059103664385251952633571, 1787663682.252535, 48, 1, 9782748090778592
1787663682.252742, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 190402603999535462677531427657323541463, 1787663682.252735, 49, 1, 9782748090801376
1787663682.252759, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782748090818304
1787663682.252774, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782748090833536
1787663682.252786, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782748090845520
1787663682.252801, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782748090860736
1787663682.252813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782748090872384
1787663682.252828, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782748090887296
1787663682.252840, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782748090898991
1787663682.252855, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782748090913983
1787663682.252867, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782748090925871
1787663682.252882, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782748090940879
1787663682.252893, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782748090952767
1787663682.252908, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782748090967295
1787663682.252919, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 190402603999535462677531427657323541463, 1787663682.252735, 49, 1, 9782748090978735
1787663682.252942, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 245942177769197360540816970698851776677, 1787663682.252935, 50, 1, 9782748091004207
1787663682.252963, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782748091022399
1787663682.252979, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782748091037967
1787663682.252991, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782748091050063
1787663682.253006, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782748091065903
1787663682.253019, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782748091077903
1787663682.253034, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782748091093375
1787663682.253047, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782748091106543
1787663682.253063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782748091121903
1787663682.253075, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782748091134143
1787663682.253090, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782748091149727
1787663682.253103, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782748091162015
1787663682.253117, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782748091176639
1787663682.253129, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 245942177769197360540816970698851776677, 1787663682.252935, 50, 1, 9782748091188207
1787663682.253153, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 219522747521096529665883132119534360818, 1787663682.253145, 51, 1, 9782748091212303
1787663682.253170, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782748091229455
1787663682.253185, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782748091244703
1787663682.253197, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782748091256575
1787663682.253212, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782748091271855
1787663682.253225, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782748091283903
1787663682.253240, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782748091299247
1787663682.253252, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782748091311087
1787663682.253267, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782748091326143
1787663682.253279, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782748091338031
1787663682.253294, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782748091353183
1787663682.253306, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782748091365279
1787663682.253321, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782748091380175
1787663682.253332, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 219522747521096529665883132119534360818, 1787663682.253145, 51, 1, 9782748091391967
1787663682.253356, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 9593698900003580638132988181546643219, 1787663682.253348, 52, 1, 9782748091415295
1787663682.253373, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782748091432863
1787663682.253389, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782748091448127
1787663682.253401, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782748091459983
1787663682.253416, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782748091474863
1787663682.253428, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782748091486623
1787663682.253443, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782748091502031
1787663682.253454, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782748091513679
1787663682.253469, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782748091528703
1787663682.253481, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782748091540447
1787663682.253496, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782748091555519
1787663682.253508, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782748091567503
1787663682.253523, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782748091581999
1787663682.253534, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 9593698900003580638132988181546643219, 1787663682.253348, 52, 1, 9782748091593071
1787663682.253557, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 335128748767525312375222053983633650947, 1787663682.253549, 53, 1, 9782748091616031
1787663682.253574, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782748091632863
1787663682.253588, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782748091647855
