1787664443.193637, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 9783509032200224
1787664443.368636, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 9783509206695064
1787664443.368650, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 9783509206709624
1787664443.368662, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 9783509206720952
1787664443.368676, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 9783509206735304
1787664443.368687, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 9783509206746520
1787664443.368702, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 9783509206760792
1787664443.368713, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 9783509206772104
1787664443.368727, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 9783509206786584
1787664443.368739, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 9783509206797752
1787664443.368753, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 9783509206811912
1787664443.368764, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 9783509206823096
1787664443.368778, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 9783509206837432
1787664443.368790, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 9783509206848776
1787664443.368804, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 9783509206863064
1787664443.368815, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 9783509206874296
1787664443.368829, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 9783509206888568
1787664443.368841, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 9783509206899864
1787664443.368855, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 9783509206913944
1787664443.368866, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 29036422793935499122144764164619409322, 1787664443.366253, 63, 1, 9783509206925512
1787664443.368890, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 63903013520268673639003851555407775969, 1787664443.368882, 64, 1, 9783509206949720
1787664443.368908, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 9783509206967320
1787664443.368923, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 9783509206982248
1787664443.368934, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 9783509206993624
1787664443.368951, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 9783509207010008
1787664443.368963, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 9783509207022056
1787664443.368977, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 9783509207036296
1787664443.368989, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 9783509207047640
1787664443.369003, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 9783509207062088
1787664443.369014, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 9783509207073448
1787664443.369029, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 9783509207087704
1787664443.369040, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 9783509207099032
1787664443.369054, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 9783509207113416
1787664443.369066, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 9783509207124744
1787664443.369080, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 9783509207138952
1787664443.369091, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 9783509207150360
1787664443.369106, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 9783509207164712
1787664443.369117, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 9783509207176152
1787664443.369131, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 9783509207190536
1787664443.369143, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 9783509207201896
1787664443.369157, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 9783509207216408
1787664443.369170, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 9783509207229480
1787664443.369185, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 9783509207244376
1787664443.369196, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 9783509207255528
1787664443.369211, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 9783509207269944
1787664443.369222, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 9783509207281304
1787664443.369236, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 9783509207295736
1787664443.369248, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 9783509207306936
1787664443.369262, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 9783509207321304
1787664443.369273, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 9783509207332440
1787664443.369288, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 9783509207346872
1787664443.369299, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 9783509207357960
1787664443.369313, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 9783509207372392
1787664443.369324, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 9783509207383800
1787664443.369339, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 9783509207398072
1787664443.369350, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 9783509207409512
1787664443.369365, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 9783509207423816
1787664443.369376, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 9783509207435080
1787664443.369390, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 9783509207449272
1787664443.369401, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 9783509207460392
1787664443.369416, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 9783509207474856
1787664443.369427, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 9783509207486104
1787664443.369441, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 9783509207500424
1787664443.369452, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 9783509207511672
1787664443.369467, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 9783509207526088
1787664443.369478, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 9783509207537384
1787664443.369493, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 9783509207551800
1787664443.369504, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 9783509207563160
1787664443.369518, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 9783509207577400
1787664443.369529, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 9783509207588984
1787664443.369544, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 9783509207603320
1787664443.369555, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 9783509207614712
1787664443.369570, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 9783509207629048
1787664443.369581, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 9783509207640376
1787664443.369596, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 9783509207654664
1787664443.369607, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 9783509207665992
1787664443.369622, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 9783509207680600
1787664443.369633, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 9783509207691896
1787664443.369647, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 9783509207706152
1787664443.369658, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 9783509207717464
1787664443.369673, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 9783509207731751
1787664443.369684, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 9783509207743063
1787664443.369700, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 9783509207759063
1787664443.369711, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 9783509207770679
1787664443.369726, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 9783509207785143
1787664443.369737, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 9783509207796375
1787664443.369752, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 9783509207810887
1787664443.369763, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 9783509207822007
1787664443.369777, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 9783509207836423
1787664443.369788, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 9783509207847703
1787664443.369803, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 9783509207862199
1787664443.369814, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 9783509207873591
1787664443.369829, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 9783509207888215
1787664443.369840, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 9783509207899367
1787664443.369855, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 9783509207913895
1787664443.369866, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 9783509207925367
1787664443.369881, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 9783509207940023
1787664443.369892, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 9783509207951431
1787664443.369907, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 9783509207965735
1787664443.369918, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 9783509207976919
1787664443.369932, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 9783509207991271
1787664443.369945, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 9783509208003767
1787664443.369960, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 9783509208018775
1787664443.369971, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 9783509208030119
1787664443.369985, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 9783509208044519
1787664443.369997, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 9783509208055863
1787664443.370011, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 9783509208070375
1787664443.370023, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 9783509208081911
1787664443.370037, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 9783509208096439
1787664443.370049, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 9783509208107751
1787664443.370063, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 9783509208122311
1787664443.370074, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 9783509208133511
1787664443.370089, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 9783509208147847
1787664443.370100, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 9783509208159111
1787664443.370114, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 9783509208173463
1787664443.370126, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 9783509208184743
1787664443.370140, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 9783509208199367
1787664443.370152, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 9783509208210711
1787664443.370166, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 9783509208225063
1787664443.370177, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 9783509208236423
1787664443.370192, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 9783509208251095
1787664443.370203, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 9783509208262359
1787664443.370218, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 9783509208276951
1787664443.370229, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 9783509208288183
1787664443.370245, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 9783509208304135
1787664443.370256, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 9783509208315383
1787664443.370270, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 9783509208329671
1787664443.370282, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 9783509208341063
1787664443.370296, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 9783509208355143
1787664443.370307, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 9783509208366263
1787664443.370322, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 9783509208380487
1787664443.370332, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 9783509208391591
1787664443.370347, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 9783509208405751
1787664443.370358, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 9783509208416855
1787664443.370372, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 9783509208430855
1787664443.370383, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 9783509208442039
1787664443.370397, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 9783509208456103
1787664443.370408, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 9783509208467271
1787664443.370423, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 9783509208481975
1787664443.370434, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 9783509208493303
1787664443.370448, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 9783509208507623
1787664443.370460, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 9783509208518983
1787664443.370474, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 9783509208533351
1787664443.370486, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 9783509208544679
1787664443.370500, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 9783509208559063
1787664443.370511, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 9783509208570391
1787664443.370525, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 9783509208584599
1787664443.370537, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 9783509208595895
1787664443.370551, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 9783509208610055
1787664443.370562, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 9783509208621271
1787664443.370576, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 9783509208635607
1787664443.370588, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 9783509208646967
1787664443.370602, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 9783509208661319
1787664443.370613, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 9783509208672583
1787664443.370628, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 9783509208687271
1787664443.370639, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 9783509208698567
1787664443.370654, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 9783509208712951
1787664443.370665, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 9783509208724391
1787664443.370680, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 9783509208738759
1787664443.370691, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 9783509208750039
1787664443.370705, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 9783509208764487
1787664443.370716, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 9783509208775671
1787664443.370731, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 9783509208789927
1787664443.370742, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 9783509208801223
1787664443.370756, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 9783509208815623
1787664443.370769, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 9783509208828263
1787664443.370784, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 9783509208842631
1787664443.370795, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 9783509208853879
1787664443.370809, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 9783509208868295
1787664443.370820, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 9783509208879511
1787664443.370835, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 9783509208893863
1787664443.370846, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 9783509208905223
1787664443.370861, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 9783509208919511
1787664443.370872, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 9783509208930823
1787664443.370886, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 9783509208945175
1787664443.370897, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 9783509208956359
1787664443.370912, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 9783509208970791
1787664443.370923, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 9783509208982343
1787664443.370938, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 9783509208996631
1787664443.370950, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 9783509209009271
1787664443.370965, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 9783509209024151
1787664443.370976, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 9783509209035479
1787664443.370991, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 9783509209049799
1787664443.371002, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 9783509209061223
1787664443.371017, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 9783509209075415
1787664443.371027, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 9783509209086407
1787664443.371041, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 9783509209100519
1787664443.371052, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 9783509209111543
1787664443.371067, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 9783509209125943
1787664443.371078, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 9783509209137175
1787664443.371093, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 9783509209151559
1787664443.371104, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 9783509209162950
1787664443.371118, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 9783509209177286
1787664443.371129, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 9783509209188582
1787664443.371144, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 9783509209202982
1787664443.371155, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 9783509209214262
1787664443.371170, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 9783509209228550
1787664443.371181, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 9783509209239846
1787664443.371195, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 9783509209254054
1787664443.371206, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 9783509209265238
1787664443.371220, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 9783509209279318
1787664443.371232, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 9783509209290662
1787664443.371246, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 9783509209304934
1787664443.371257, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 9783509209316182
1787664443.371272, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 9783509209330710
1787664443.371283, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 9783509209342022
1787664443.371299, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 9783509209357974
1787664443.371310, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 9783509209368998
1787664443.371324, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 9783509209383222
1787664443.371335, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 9783509209394246
1787664443.371349, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 9783509209408486
1787664443.371361, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 9783509209419782
1787664443.371375, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 9783509209434118
1787664443.371386, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 9783509209445302
1787664443.371401, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 9783509209459830
1787664443.371412, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 9783509209471126
1787664443.371426, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 9783509209485510
1787664443.371438, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 9783509209496822
1787664443.371452, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 9783509209510966
1787664443.371463, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 9783509209522438
1787664443.371478, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 9783509209536998
1787664443.371489, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 63903013520268673639003851555407775969, 1787664443.368882, 64, 1, 9783509209548422
1787664443.371514, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 74572457100652708315156492552850656676, 1787664443.371505, 65, 1, 9783509209573174
1787664443.371531, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 9783509209590102
1787664443.371546, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 9783509209604790
1787664443.371557, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 9783509209616022
1787664443.371572, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 9783509209630598
1787664443.371583, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 9783509209641814
1787664443.371597, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 9783509209656230
1787664443.371608, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 9783509209667558
1787664443.371623, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 9783509209681814
1787664443.371634, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 9783509209693078
1787664443.371648, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 9783509209707366
1787664443.371660, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 9783509209718662
1787664443.371674, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 9783509209733110
1787664443.371685, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 9783509209744294
1787664443.371700, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 9783509209758630
1787664443.371711, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 9783509209769718
1787664443.371725, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 9783509209784214
1787664443.371736, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 9783509209795414
1787664443.371751, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 9783509209809734
1787664443.371762, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 9783509209821014
1787664443.371776, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 9783509209835526
1787664443.371788, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 9783509209846822
1787664443.371803, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 9783509209861702
1787664443.371814, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 9783509209872966
1787664443.371829, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 9783509209887686
1787664443.371841, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 9783509209900070
1787664443.371855, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 9783509209914518
1787664443.371867, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 9783509209925926
1787664443.371881, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 9783509209940118
1787664443.371892, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 9783509209951446
1787664443.371907, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 9783509209965734
1787664443.371918, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 9783509209976982
1787664443.371932, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 9783509209991270
1787664443.371944, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 9783509210003798
1787664443.371960, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 9783509210018950
1787664443.371971, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 9783509210030134
1787664443.371985, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 9783509210044550
1787664443.371997, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 9783509210056134
1787664443.372011, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 9783509210070534
1787664443.372023, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 9783509210081926
