1787663566.903177, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9782632741805759
1787663566.930129, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782632768187990
1787663566.930152, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782632768211766
1787663566.930165, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782632768224102
1787663566.930197, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782632768256950
1787663566.930213, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782632768272902
1787663566.930238, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782632768296726
1787663566.930250, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782632768309062
1787663566.930283, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782632768342278
1787663566.930300, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782632768359078
1787663566.930322, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782632768381414
1787663566.930337, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 86971714108854772798616424599451560203, 1787663566.930096, 41, 1, 9782632768396390
1787663566.930372, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 125783391102708269344368565524633169458, 1787663566.930363, 42, 1, 9782632768431622
1787663566.930395, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782632768454166
1787663566.930420, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782632768479846
1787663566.930433, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782632768492150
1787663566.930468, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782632768527798
1787663566.930484, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782632768543046
1787663566.930506, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782632768564821
1787663566.930523, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782632768582229
1787663566.930545, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782632768604245
1787663566.930561, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782632768620389
1787663566.930610, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782632768669733
1787663566.930625, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 125783391102708269344368565524633169458, 1787663566.930363, 42, 1, 9782632768684981
1787663566.930659, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 4425720873867284249575540155782738730, 1787663566.930649, 43, 1, 9782632768717877
1787663566.930680, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782632768739093
1787663566.932955, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782632771015522
1787663566.933535, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782632771594865
1787663566.933563, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782632771622225
1787663566.933579, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782632771638705
1787663566.933602, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782632771661505
1787663566.933618, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782632771677025
1787663566.933640, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782632771698608
1787663566.933655, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782632771713888
1787663566.933675, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782632771734560
1787663566.933690, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 4425720873867284249575540155782738730, 1787663566.930649, 43, 1, 9782632771749440
1787663566.933723, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 54234426799472859408712438332693264047, 1787663566.933714, 44, 1, 9782632771782896
1787663566.933748, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782632771807488
1787663566.933770, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782632771829104
1787663566.933785, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782632771844096
1787663566.933806, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782632771865408
1787663566.933821, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782632771880448
1787663566.933842, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782632771901792
1787663566.933857, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782632771916432
1787663566.933878, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782632771937648
1787663566.933893, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782632771952624
1787663566.933914, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782632771973616
1787663566.933929, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 54234426799472859408712438332693264047, 1787663566.933714, 44, 1, 9782632771988160
1787663566.933964, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 227446450313602252206090098728882586326, 1787663566.933955, 45, 1, 9782632772023536
1787663566.933989, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782632772048512
1787663566.934013, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782632772072144
1787663566.934028, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782632772087040
1787663566.934049, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782632772108048
1787663566.934063, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782632772122640
1787663566.934084, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782632772143584
1787663566.934099, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782632772158272
1787663566.934120, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782632772179280
1787663566.934135, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782632772194528
1787663566.934156, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782632772215088
1787663566.934170, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 227446450313602252206090098728882586326, 1787663566.933955, 45, 1, 9782632772229728
1787663566.934201, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 78074613422995528728721507914521002922, 1787663566.934193, 46, 1, 9782632772260816
1787663566.934226, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782632772285120
1787663566.934249, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782632772308112
1787663566.934261, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782632772320016
1787663566.934293, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782632772352095
1787663566.934308, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782632772367103
1787663566.934330, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782632772388959
1787663566.934345, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782632772404031
1787663566.934366, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782632772425375
1787663566.934381, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782632772440383
1787663566.934402, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782632772461039
1787663566.934416, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 78074613422995528728721507914521002922, 1787663566.934193, 46, 1, 9782632772475727
1787663566.934448, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 163023467596091077197016842758889637872, 1787663566.934439, 47, 1, 9782632772507327
1787663566.934472, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782632772531343
1787663566.934495, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782632772554367
1787663566.934507, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782632772566175
1787663566.934539, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782632772597743
1787663566.934553, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782632772612671
1787663566.934575, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782632772634479
1787663566.934590, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782632772649583
1787663566.934612, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782632772671055
1787663566.934627, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782632772685999
1787663566.934648, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782632772706943
1787663566.934662, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 163023467596091077197016842758889637872, 1787663566.934439, 47, 1, 9782632772721391
1787663566.934694, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 98418281147952294534308441774535945851, 1787663566.934685, 48, 1, 9782632772753455
1787663566.934720, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782632772779679
1787663566.934743, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782632772802639
1787663566.934755, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782632772814415
1787663566.934789, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782632772848703
1787663566.934804, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782632772863599
1787663566.934826, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782632772885407
1787663566.934841, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782632772900079
1787663566.934863, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782632772922799
1787663566.934878, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782632772937855
1787663566.934901, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782632772960351
1787663566.934916, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 98418281147952294534308441774535945851, 1787663566.934685, 48, 1, 9782632772976175
1787663566.934951, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 245622864150273445361939066140169077318, 1787663566.934939, 49, 1, 9782632773010190
1787663566.934975, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782632773034830
1787663566.934997, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782632773056398
1787663566.935012, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782632773071326
1787663566.935035, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782632773094142
1787663566.935048, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782632773107150
1787663566.935079, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782632773138766
1787663566.935094, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782632773153646
1787663566.935117, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782632773175918
1787663566.935131, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782632773190814
1787663566.935152, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782632773211598
1787663566.935167, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 245622864150273445361939066140169077318, 1787663566.934939, 49, 1, 9782632773226350
1787663566.935199, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 151462009973352258757807438641535852485, 1787663566.935190, 50, 1, 9782632773258126
1787663566.935220, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782632773279454
1787663566.935244, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782632773303262
1787663566.935256, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782632773314990
1787663566.935546, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782632773606542
1787663566.935560, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782632773619790
1787663566.935593, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782632773652909
1787663566.935609, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782632773668413
1787663566.935631, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782632773689917
1787663566.935646, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782632773705149
1787663566.935667, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782632773726269
1787663566.935682, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 151462009973352258757807438641535852485, 1787663566.935190, 50, 1, 9782632773740957
1787663566.935714, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 328138327707882400407464744691165754430, 1787663566.935705, 51, 1, 9782632773773821
1787663566.935736, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782632773795581
1787663566.935757, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782632773816381
1787663566.935772, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782632773831437
1787663566.935795, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782632773854621
1787663566.935810, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782632773869565
1787663566.935838, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782632773897645
1787663566.935850, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782632773909565
1787663566.935884, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782632773942749
1787663566.935900, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782632773959197
1787663566.935921, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782632773980061
1787663566.935935, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 328138327707882400407464744691165754430, 1787663566.935705, 51, 1, 9782632773994813
1787663566.935973, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 148091055387672483453202172573765643580, 1787663566.935964, 52, 1, 9782632774032493
1787663566.935998, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782632774057421
1787663566.936020, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782632774079357
1787663566.936036, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782632774095197
1787663566.936058, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782632774116989
1787663566.936073, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782632774131965
1787663566.936095, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782632774154973
1787663566.936108, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782632774167021
1787663566.936668, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782632774728508
1787663566.936686, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782632774745932
1787663566.936709, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782632774768236
1787663566.936724, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 148091055387672483453202172573765643580, 1787663566.935964, 52, 1, 9782632774783308
1787663566.936756, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 74474870539969370437165304677479029692, 1787663566.936747, 53, 1, 9782632774815836
1787663566.936779, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782632774837804
1787663566.936800, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782632774859403
1787663566.936815, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782632774874475
1787663566.936838, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782632774897915
1787663566.936854, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782632774913131
1787663566.936875, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782632774934379
1787663566.936890, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782632774949243
1787663566.936913, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782632774972075
1787663566.936928, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782632774987275
1787663566.936956, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782632775015915
1787663566.936972, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 74474870539969370437165304677479029692, 1787663566.936747, 53, 1, 9782632775031291
1787663566.937004, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 23475872257079067537768050683689615806, 1787663566.936995, 54, 1, 9782632775063179
1787663566.937025, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782632775084747
1787663566.937048, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782632775107787
1787663566.937064, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782632775122955
1787663566.937085, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782632775144731
1787663566.937101, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782632775159835
1787663566.937124, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782632775183115
1787663566.937139, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782632775198107
1787663566.937162, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782632775221467
1787663566.937177, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782632775237611
1787663566.937199, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782632775258491
1787663566.937214, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 23475872257079067537768050683689615806, 1787663566.936995, 54, 1, 9782632775273195
1787663566.937252, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 39127375057392855815826737032375206231, 1787663566.937242, 55, 1, 9782632775311227
1787663566.937275, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782632775334139
1787663566.937296, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782632775355819
1787663566.937313, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782632775371867
1787663566.937334, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782632775393403
1787663566.937349, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782632775408283
1787663566.937370, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782632775429739
1787663566.937385, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782632775444587
1787663566.937407, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782632775465739
1787663566.937421, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782632775480475
1787663566.937442, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782632775500858
1787663566.937456, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 39127375057392855815826737032375206231, 1787663566.937242, 55, 1, 9782632775515418
1787663566.937490, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 144729851227479798435677637374905316927, 1787663566.937482, 56, 1, 9782632775549946
1787663566.937513, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782632775572442
1787663566.937534, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782632775593626
1787663566.937549, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782632775608538
1787663566.937570, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782632775629482
1787663566.937585, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782632775644010
1787663566.937606, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782632775665210
1787663566.937621, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782632775679994
1787663566.937642, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782632775701434
1787663566.937657, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782632775716266
1787663566.937678, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782632775737258
1787663566.937692, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 144729851227479798435677637374905316927, 1787663566.937482, 56, 1, 9782632775751946
1787663566.937730, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 36241893384478311354487415507777835778, 1787663566.937718, 57, 1, 9782632775789178
1787663566.937751, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782632775810666
1787663566.937774, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782632775833386
1787663566.937789, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782632775848202
1787663566.937810, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782632775869322
1787663566.937824, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782632775883818
1787663566.937846, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782632775905562
1787663566.937861, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782632775920058
1787663566.937882, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782632775940890
1787663566.937897, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782632775956410
1787663566.937919, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782632775978490
1787663566.937934, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 36241893384478311354487415507777835778, 1787663566.937718, 57, 1, 9782632775993338
1787663566.937967, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 325709668992575261894674679666546263561, 1787663566.937958, 58, 1, 9782632776026186
1787663566.937992, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782632776050938
1787663566.938013, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782632776072090
1787663566.938028, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782632776086842
1787663566.938050, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782632776109130
1787663566.938064, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782632776123546
1787663566.938086, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782632776145241
1787663566.938101, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782632776159737
1787663566.938121, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782632776180553
1787663566.938136, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782632776195161
1787663566.938156, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782632776215241
1787663566.938170, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 325709668992575261894674679666546263561, 1787663566.937958, 58, 1, 9782632776229497
1787663566.938202, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 313049129233308744863287108689826141587, 1787663566.938193, 59, 1, 9782632776261305
1787663566.938227, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782632776286393
1787663566.938249, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782632776308265
1787663566.938268, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782632776327097
1787663566.938290, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782632776349913
1787663566.938305, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782632776364345
1787663566.938326, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782632776385049
1787663566.938340, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782632776399481
1787663566.938361, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782632776420185
1787663566.938375, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782632776434729
1787663566.938396, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782632776455209
1787663566.939374, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 313049129233308744863287108689826141587, 1787663566.938193, 59, 1, 9782632777436727
1787663566.939427, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 214777371206280695576774943931675459370, 1787663566.939415, 60, 1, 9782632777487319
1787663566.939454, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782632777513815
1787663566.939479, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782632777538119
1787663566.939495, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782632777554007
1787663566.939517, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782632777576023
1787663566.939532, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782632777591415
1787663566.939554, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782632777613335
1787663566.939569, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782632777628311
1787663566.939591, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782632777650519
1787663566.939607, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782632777666263
1787663566.941955, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782632780016403
1787663566.942545, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 214777371206280695576774943931675459370, 1787663566.939415, 60, 1, 9782632780605458
1787663566.942588, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 270661334876806892023775515046202998467, 1787663566.942578, 61, 1, 9782632780648514
1787663566.942613, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782632780672562
1787663566.942636, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782632780695522
