1787778140.113663, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9897205952168939
1787778140.121356, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9897205959426024
1787778140.122016, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 236333996465813037258755090026412067262, 1787778140.121949, 1, 1, 9897205960081672
1787778140.477282, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 105409020862728056864448853471800855270, 1787778140.473810, 82, 1, 9897206315343725
1787778140.477327, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 144514077758037444740102287820522976814, 1787778140.477316, 83, 1, 9897206315386637
1787778140.480510, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 144514077758037444740102287820522976814, 1787778140.477316, 83, 1, 9897206318570780
1787778140.480552, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 202830852497095526063834230199278229952, 1787778140.480541, 84, 1, 9897206318612156
1787778140.483915, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 202830852497095526063834230199278229952, 1787778140.480541, 84, 1, 9897206321975899
1787778140.484054, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 132573449350149319792596988047044034255, 1787778140.483948, 85, 1, 9897206322114155
1787778140.487234, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 132573449350149319792596988047044034255, 1787778140.483948, 85, 1, 9897206325294921
1787778140.487278, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 137158780095630048370243421610959503938, 1787778140.487265, 86, 1, 9897206325338137
1787778140.491550, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 137158780095630048370243421610959503938, 1787778140.487265, 86, 1, 9897206329611624
1787778140.491594, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 2710046316823656084807603123257456670, 1787778140.491584, 87, 1, 9897206329654296
1787778140.494923, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 2710046316823656084807603123257456670, 1787778140.491584, 87, 1, 9897206332983814
1787778140.495061, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 264300788223835494987517068428119109963, 1787778140.494956, 88, 1, 9897206333120902
1787778140.498448, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 264300788223835494987517068428119109963, 1787778140.494956, 88, 1, 9897206336509045
1787778140.498492, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 14224596907642074843427118058581294875, 1787778140.498479, 89, 1, 9897206336552341
1787778140.501711, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 14224596907642074843427118058581294875, 1787778140.498479, 89, 1, 9897206339771876
1787778140.501847, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 286725879379087710932248085769447222982, 1787778140.501837, 90, 1, 9897206339907636
1787778140.505244, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 286725879379087710932248085769447222982, 1787778140.501837, 90, 1, 9897206343305106
1787778140.505285, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 36631575040008338394992076352978024987, 1787778140.505275, 91, 1, 9897206343345458
1787778140.508578, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 36631575040008338394992076352978024987, 1787778140.505275, 91, 1, 9897206346639265
1787778140.508623, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 82783815016125535300501857267655723625, 1787778140.508612, 92, 1, 9897206346683057
1787778140.512051, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 82783815016125535300501857267655723625, 1787778140.508612, 92, 1, 9897206350112448
1787778140.512095, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 210331190620122153470411616304927097717, 1787778140.512085, 93, 1, 9897206350155664
1787778140.515413, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 210331190620122153470411616304927097717, 1787778140.512085, 93, 1, 9897206353474270
1787778140.515459, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 156873565052298245998262065546493661709, 1787778140.515447, 94, 1, 9897206353519550
1787778140.518819, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 156873565052298245998262065546493661709, 1787778140.515447, 94, 1, 9897206356879933
1787778140.518958, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 229536594537973972436545207840007913849, 1787778140.518850, 95, 1, 9897206357018605
1787778140.522197, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 229536594537973972436545207840007913849, 1787778140.518850, 95, 1, 9897206360257900
1787778140.522242, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 181870933579997461952569610280114990198, 1787778140.522228, 96, 1, 9897206360301836
1787778140.525628, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 181870933579997461952569610280114990198, 1787778140.522228, 96, 1, 9897206363689370
1787778140.525767, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 240773866674888499439151235095551830239, 1787778140.525756, 97, 1, 9897206363827354
1787778140.529215, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 240773866674888499439151235095551830239, 1787778140.525756, 97, 1, 9897206367276265
1787778140.529259, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 176275010747832090626909300895555231328, 1787778140.529249, 98, 1, 9897206367319625
1787778140.532649, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 176275010747832090626909300895555231328, 1787778140.529249, 98, 1, 9897206370710440
1787778140.532794, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 40629917084102064438821587091894634655, 1787778140.532782, 99, 1, 9897206370853800
1787778140.536056, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 40629917084102064438821587091894634655, 1787778140.532782, 99, 1, 9897206374117062
1787778140.536106, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 315857530657515357977322029944443880366, 1787778140.536095, 100, 1, 9897206374166502
1787778140.539496, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 315857530657515357977322029944443880366, 1787778140.536095, 100, 1, 9897206377557461
1787778140.539684, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 133920833985425122526766179236150688613, 1787778140.539534, 101, 1, 9897206377744725
1787778140.543109, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 133920833985425122526766179236150688613, 1787778140.539534, 101, 1, 9897206381170420
1787778140.558914, choreo, spans, emitted, 26262, 9897206397847725
