1787729525.592867, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9848591431416782
1787729525.615698, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848591453757588
1787729525.615721, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848591453779811
1787729525.615759, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848591453817955
1787729525.615781, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848591453840243
1787729525.615819, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848591453878291
1787729525.615840, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848591453899715
1787729525.615878, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 200411741699937253427576626164824015928, 1787729525.615575, 48, 1, 9848591453937507
1787729525.615926, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 125077730924504350220690483530798733077, 1787729525.615917, 49, 1, 9848591453985827
1787729525.615968, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848591454028019
1787729525.615992, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848591454051219
1787729525.616030, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848591454089731
1787729525.616052, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848591454111651
1787729525.616090, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848591454149875
1787729525.616112, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848591454171923
1787729525.616151, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848591454209955
1787729525.616172, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848591454231219
1787729525.616210, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 125077730924504350220690483530798733077, 1787729525.615917, 49, 1, 9848591454269299
1787729525.616258, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 76304327675405981893835970813286384153, 1787729525.616249, 50, 1, 9848591454317475
1787729525.616297, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848591454355923
1787729525.616319, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848591454378275
1787729525.616357, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848591454416147
1787729525.616379, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848591454438115
1787729525.616416, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848591454475939
1787729525.616439, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848591454498163
1787729525.616477, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848591454536099
1787729525.616498, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848591454557235
1787729525.616536, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 76304327675405981893835970813286384153, 1787729525.616249, 50, 1, 9848591454595459
1787729525.616592, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 164846533782968540915234007127410586392, 1787729525.616561, 51, 1, 9848591454651555
1787729525.616626, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848591454685219
1787729525.616648, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848591454707843
1787729525.616687, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848591454746115
1787729525.616709, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848591454768243
1787729525.616747, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848591454806163
1787729525.616770, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848591454829251
1787729525.616809, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848591454868707
1787729525.616832, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848591454890915
1787729525.616869, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 164846533782968540915234007127410586392, 1787729525.616561, 51, 1, 9848591454928819
1787729525.616919, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 106547397395418657512131104352883403137, 1787729525.616909, 52, 1, 9848591454977939
1787729525.616959, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848591455018147
1787729525.616982, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848591455041011
1787729525.617020, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848591455079011
1787729525.617041, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848591455100947
1787729525.617079, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848591455138499
1787729525.617101, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848591455160211
1787729525.617139, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848591455198131
1787729525.617160, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848591455219219
1787729525.617199, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 106547397395418657512131104352883403137, 1787729525.616909, 52, 1, 9848591455258067
1787729525.617251, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 106948816854244184340528120876407379696, 1787729525.617222, 53, 1, 9848591455310691
1787729525.617285, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848591455344387
1787729525.617307, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848591455366931
1787729525.617346, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848591455404947
1787729525.617368, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848591455426883
1787729525.617405, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848591455464979
1787729525.617428, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848591455486995
1787729525.617465, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848591455525011
1787729525.617487, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848591455546451
1787729525.617524, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 106948816854244184340528120876407379696, 1787729525.617222, 53, 1, 9848591455583955
1787729525.617573, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 307837030169465438290063061660165959379, 1787729525.617564, 54, 1, 9848591455632323
1787729525.617611, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848591455670787
1787729525.617634, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848591455693363
1787729525.617672, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848591455731571
1787729525.617694, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848591455753747
1787729525.617732, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848591455791731
1787729525.617754, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848591455813603
1787729525.617792, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848591455851363
1787729525.617813, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848591455872642
1787729525.617850, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 307837030169465438290063061660165959379, 1787729525.617564, 54, 1, 9848591455909730
1787729525.617898, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 58152302588787546328971901222097012976, 1787729525.617889, 55, 1, 9848591455957762
1787729525.617937, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848591455996354
1787729525.617961, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848591456019986
1787729525.618000, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848591456059122
1787729525.618022, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848591456081314
1787729525.618060, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848591456118930
1787729525.618082, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848591456140994
1787729525.618120, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848591456179138
1787729525.618141, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848591456200690
1787729525.618179, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 58152302588787546328971901222097012976, 1787729525.617889, 55, 1, 9848591456238178
1787729525.618232, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 62355409423059603602360266252468293371, 1787729525.618202, 56, 1, 9848591456290978
1787729525.618265, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848591456324210
1787729525.618287, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848591456346546
1787729525.618325, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848591456384722
1787729525.618347, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848591456406530
1787729525.618385, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848591456444770
1787729525.618409, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848591456468418
1787729525.618447, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848591456506370
1787729525.618468, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848591456527586
1787729525.618506, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 62355409423059603602360266252468293371, 1787729525.618202, 56, 1, 9848591456565298
1787729525.618554, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 194116004125965573435712503453527889883, 1787729525.618545, 57, 1, 9848591456613762
1787729525.618592, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848591456651778
1787729525.618615, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848591456674258
1787729525.618653, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848591456712562
1787729525.618675, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848591456734546
1787729525.618713, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848591456772802
1787729525.618736, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848591456795010
1787729525.618774, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848591456833106
1787729525.618795, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848591456854418
1787729525.618832, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 194116004125965573435712503453527889883, 1787729525.618545, 57, 1, 9848591456891954
1787729525.618881, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 8541104839073288465271054059461380526, 1787729525.618872, 58, 1, 9848591456940450
1787729525.618920, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848591456979042
1787729525.618942, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848591457002802
1787729525.618982, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848591457041874
1787729525.619005, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848591457064098
1787729525.619043, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848591457102338
1787729525.619065, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848591457124626
1787729525.619103, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848591457162498
1787729525.619125, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848591457184082
1787729525.619162, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 8541104839073288465271054059461380526, 1787729525.618872, 58, 1, 9848591457221602
1787729525.619215, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 49859840061670145430009355153728898895, 1787729525.619186, 59, 1, 9848591457274514
1787729525.619248, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848591457307794
1787729525.619270, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848591457330002
1787729525.619309, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848591457368258
1787729525.619331, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848591457390354
1787729525.619369, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848591457428514
1787729525.619391, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848591457450722
1787729525.619430, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848591457489362
1787729525.619451, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848591457510642
1787729525.619488, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 49859840061670145430009355153728898895, 1787729525.619186, 59, 1, 9848591457547730
1787729525.619537, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 235321995171198111928712903837278156593, 1787729525.619528, 60, 1, 9848591457596242
1787729525.619575, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848591457634466
1787729525.619597, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848591457656450
1787729525.619636, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848591457695794
1787729525.619659, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848591457718146
1787729525.619697, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848591457756274
1787729525.619719, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848591457778386
1787729525.619757, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848591457816466
1787729525.619779, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848591457837858
1787729525.619816, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 235321995171198111928712903837278156593, 1787729525.619528, 60, 1, 9848591457875426
1787729525.619869, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 135301953435580012849054096833326172656, 1787729525.619840, 61, 1, 9848591457928434
1787729525.619902, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848591457962017
1787729525.619925, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848591457984033
1787729525.619964, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848591458023729
1787729525.619987, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848591458046561
1787729525.620025, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848591458084401
1787729525.620047, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848591458106513
1787729525.620085, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848591458144337
1787729525.620106, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848591458165905
1787729525.620144, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 135301953435580012849054096833326172656, 1787729525.619840, 61, 1, 9848591458203569
1787729525.620192, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 288868301279438276383397830516280851867, 1787729525.620183, 62, 1, 9848591458251521
1787729525.620230, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848591458289617
1787729525.620253, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848591458312129
1787729525.620291, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848591458350449
1787729525.620313, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848591458372865
1787729525.620352, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848591458411089
1787729525.620374, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848591458433361
1787729525.620412, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848591458470993
1787729525.620433, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848591458492145
1787729525.620470, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 288868301279438276383397830516280851867, 1787729525.620183, 62, 1, 9848591458529457
1787729525.620523, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 324179598726952520269070698809631954824, 1787729525.620493, 63, 1, 9848591458582721
1787729525.620557, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848591458616353
1787729525.620579, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848591458638433
1787729525.620617, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848591458676337
1787729525.620639, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848591458698529
1787729525.620677, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848591458736369
1787729525.620699, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848591458758737
1787729525.620737, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848591458796785
1787729525.620759, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848591458818161
1787729525.620796, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 324179598726952520269070698809631954824, 1787729525.620493, 63, 1, 9848591458855617
1787729525.620845, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 27237996966503972038324293111038505945, 1787729525.620836, 64, 1, 9848591458904865
1787729525.620883, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848591458943025
1787729525.620906, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848591458965665
1787729525.620945, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848591459004849
1787729525.620968, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848591459027761
1787729525.621007, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848591459066193
1787729525.621029, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848591459088737
1787729525.621068, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848591459127409
1787729525.621089, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848591459149249
1787729525.621127, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 27237996966503972038324293111038505945, 1787729525.620836, 64, 1, 9848591459186529
1787729525.621175, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 95506738137385687462199805728874605973, 1787729525.621166, 65, 1, 9848591459234545
1787729525.621213, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848591459272737
1787729525.621236, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848591459295009
1787729525.621274, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848591459333265
1787729525.621296, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848591459355297
1787729525.621334, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848591459393121
1787729525.621356, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848591459415201
1787729525.621394, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848591459453073
1787729525.621415, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848591459474465
1787729525.621452, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 95506738137385687462199805728874605973, 1787729525.621166, 65, 1, 9848591459511873
1787729525.621505, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 27859257964813527934639007177040143862, 1787729525.621476, 66, 1, 9848591459564721
1787729525.621539, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848591459598129
1787729525.621561, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848591459620273
1787729525.621598, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848591459657921
1787729525.621621, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848591459680033
1787729525.621659, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848591459718033
1787729525.621681, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848591459740033
1787729525.621719, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848591459778321
1787729525.621740, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848591459799825
1787729525.621778, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 27859257964813527934639007177040143862, 1787729525.621476, 66, 1, 9848591459837537
1787729525.621826, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 109265476545670623342667092862369630755, 1787729525.621817, 67, 1, 9848591459885889
1787729525.621865, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848591459924561
1787729525.621887, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848591459946545
1787729525.621925, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848591459984449
1787729525.621948, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848591460007345
1787729525.621987, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848591460046529
1787729525.622009, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848591460068864
1787729525.622049, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848591460108384
1787729525.622070, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848591460129664
1787729525.622108, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 109265476545670623342667092862369630755, 1787729525.621817, 67, 1, 9848591460166976
1787729525.622156, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 148851592022743444933134874145443747217, 1787729525.622147, 68, 1, 9848591460215296
1787729525.622195, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848591460253984
1787729525.622217, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848591460276256
1787729525.622255, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848591460314208
1787729525.622277, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848591460336304
1787729525.622315, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848591460374240
1787729525.622337, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848591460396416
1787729525.622375, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848591460434608
1787729525.622396, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848591460455904
1787729525.622434, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 148851592022743444933134874145443747217, 1787729525.622147, 68, 1, 9848591460493328
1787729525.622487, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 194576477686303799306884006705233437925, 1787729525.622457, 69, 1, 9848591460546384
1787729525.622521, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848591460579952
1787729525.622543, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848591460602048
1787729525.622581, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848591460640144
1787729525.622603, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848591460662208
1787729525.622641, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848591460700384
1787729525.622663, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848591460722688
1787729525.622701, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848591460760656
1787729525.622722, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848591460781776
1787729525.622760, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 194576477686303799306884006705233437925, 1787729525.622457, 69, 1, 9848591460819696
1787729525.622809, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 238059803676978129228895824042633825915, 1787729525.622800, 70, 1, 9848591460868128
1787729525.622848, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848591460906976
1787729525.622870, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848591460929440
1787729525.622908, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848591460967152
1787729525.622930, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848591460989456
1787729525.622969, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848591461028736
1787729525.622992, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848591461051472
1787729525.623030, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848591461089504
1787729525.623051, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848591461110960
1787729525.623089, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 238059803676978129228895824042633825915, 1787729525.622800, 70, 1, 9848591461148528
1787729525.623142, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 73564074662183091644035095161911758603, 1787729525.623113, 71, 1, 9848591461201600
1787729525.623175, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848591461235040
1787729525.623198, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848591461256960
1787729525.623236, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848591461295008
1787729525.623259, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848591461318400
1787729525.623297, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848591461356672
1787729525.623319, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848591461378848
1787729525.623358, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848591461416832
1787729525.623379, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848591461437952
1787729525.623416, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 73564074662183091644035095161911758603, 1787729525.623113, 71, 1, 9848591461475568
