1787777991.399969, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 9897057238538787
1787777991.401078, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 9897057239143379
1787777991.401731, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 260022514610465330469267844946035013695, 1787777991.401674, 1, 1, 9897057239795011
1787777991.411503, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 140571159133470512193581217418495517864, 1787777991.411457, 82, 1, 9897057249562863
1787777991.411536, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 218168673580719710298320357405528937832, 1787777991.411527, 83, 1, 9897057249595343
1787777991.411575, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 218168673580719710298320357405528937832, 1787777991.411527, 83, 1, 9897057249634143
1787777991.411607, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 155730177995019561763263862177433917973, 1787777991.411598, 84, 1, 9897057249666239
1787777991.411644, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 155730177995019561763263862177433917973, 1787777991.411598, 84, 1, 9897057249703327
1787777991.411676, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 160113979434326777395893136044226302419, 1787777991.411667, 85, 1, 9897057249735055
1787777991.411712, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 160113979434326777395893136044226302419, 1787777991.411667, 85, 1, 9897057249771791
1787777991.411747, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 140742352807174913399642936841044610248, 1787777991.411737, 86, 1, 9897057249806319
1787777991.411785, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 140742352807174913399642936841044610248, 1787777991.411737, 86, 1, 9897057249844287
1787777991.411816, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 276219505365182850635407933568712526919, 1787777991.411808, 87, 1, 9897057249875871
1787777991.411853, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 276219505365182850635407933568712526919, 1787777991.411808, 87, 1, 9897057249912351
1787777991.411885, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 333306606075459496586448949809277649490, 1787777991.411875, 88, 1, 9897057249944111
1787777991.411921, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 333306606075459496586448949809277649490, 1787777991.411875, 88, 1, 9897057249980463
1787777991.411955, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 24978578331420585436078413790119490296, 1787777991.411946, 89, 1, 9897057250014559
1787777991.411992, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 24978578331420585436078413790119490296, 1787777991.411946, 89, 1, 9897057250051855
1787777991.412024, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 16474547369684242005054329752303676666, 1787777991.412015, 90, 1, 9897057250083199
1787777991.412060, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 16474547369684242005054329752303676666, 1787777991.412015, 90, 1, 9897057250120031
1787777991.412092, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 313163178664962936085124544904647569233, 1787777991.412083, 91, 1, 9897057250151599
1787777991.412128, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 313163178664962936085124544904647569233, 1787777991.412083, 91, 1, 9897057250187919
1787777991.412160, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 316240124132151142633474553380884250196, 1787777991.412151, 92, 1, 9897057250219551
1787777991.412196, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 316240124132151142633474553380884250196, 1787777991.412151, 92, 1, 9897057250255583
1787777991.412228, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 303961154178228417840508991530642086914, 1787777991.412219, 93, 1, 9897057250287087
1787777991.412264, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 303961154178228417840508991530642086914, 1787777991.412219, 93, 1, 9897057250323391
1787777991.412295, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 322317551535425429885664186960848884787, 1787777991.412287, 94, 1, 9897057250354927
1787777991.412332, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 322317551535425429885664186960848884787, 1787777991.412287, 94, 1, 9897057250390895
1787777991.412364, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 15328016756365281284624261959775253588, 1787777991.412356, 95, 1, 9897057250423935
1787777991.412401, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 15328016756365281284624261959775253588, 1787777991.412356, 95, 1, 9897057250460751
1787777991.412433, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 183333560145416906636592759497266808492, 1787777991.412424, 96, 1, 9897057250492479
1787777991.412469, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 183333560145416906636592759497266808492, 1787777991.412424, 96, 1, 9897057250529199
1787777991.412501, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 331391396116299079858282930454623564647, 1787777991.412492, 97, 1, 9897057250560591
1787777991.412537, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 331391396116299079858282930454623564647, 1787777991.412492, 97, 1, 9897057250596415
1787777991.412569, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 121945731748931411014054302368007605078, 1787777991.412560, 98, 1, 9897057250628063
1787777991.412604, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 121945731748931411014054302368007605078, 1787777991.412560, 98, 1, 9897057250663743
1787777991.412637, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 63046804489795819391111275027958504330, 1787777991.412627, 99, 1, 9897057250695775
1787777991.412673, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 63046804489795819391111275027958504330, 1787777991.412627, 99, 1, 9897057250732527
1787777991.412705, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 100591261169209456399819436572667597620, 1787777991.412696, 100, 1, 9897057250764351
1787777991.412742, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 100591261169209456399819436572667597620, 1787777991.412696, 100, 1, 9897057250801071
1787777991.413183, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 56458068678233759003827966786142216580, 1787777991.412765, 101, 1, 9897057251243294
1787777991.413235, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 56458068678233759003827966786142216580, 1787777991.412765, 101, 1, 9897057251295006
1787777991.424639, choreo, spans, emitted, 608, 9897057262782362
