1787733366.860603, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9852432698663293
1787733366.860626, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9852432698685645
1787733366.860644, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9852432698704797
1787733366.860668, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9852432698727101
1787733366.860680, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 126411361184151310173328624421085019643, 1787733366.860239, 79, 1, 9852432698740973
1787733366.860729, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 239723756345030767335118418286566201849, 1787733366.860718, 80, 1, 9852432698789213
1787733366.860753, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9852432698813293
1787733366.860775, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9852432698833805
1787733366.860793, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9852432698853245
1787733366.860818, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9852432698876893
1787733366.860836, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9852432698896749
1787733366.860860, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9852432698919101
1787733366.860878, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9852432698937917
1787733366.860902, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9852432698961677
1787733366.860920, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9852432698980941
1787733366.860946, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9852432699005549
1787733366.860965, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9852432699025645
1787733366.860989, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9852432699048589
1787733366.861007, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9852432699067549
1787733366.861031, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9852432699090349
1787733366.861048, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9852432699108941
1787733366.861073, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9852432699131917
1787733366.861091, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9852432699151085
1787733366.861115, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9852432699173820
1787733366.861132, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9852432699192668
1787733366.861156, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9852432699215356
1787733366.861173, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 239723756345030767335118418286566201849, 1787733366.860718, 80, 1, 9852432699233756
1787733366.861207, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 240923342029461190474810187528764258880, 1787733366.861196, 81, 1, 9852432699266460
1787733366.861229, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9852432699289756
1787733366.861251, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9852432699310060
1787733366.861269, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9852432699328876
1787733366.861293, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9852432699352332
1787733366.861311, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9852432699371644
1787733366.861336, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9852432699394812
1787733366.861353, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9852432699413644
1787733366.861377, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9852432699436380
1787733366.861395, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9852432699455244
1787733366.861419, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9852432699477948
1787733366.861437, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9852432699497292
1787733366.861460, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9852432699519884
1787733366.861478, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9852432699538572
1787733366.861505, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9852432699564396
1787733366.861523, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9852432699583468
1787733366.861547, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9852432699605932
1787733366.861564, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9852432699624924
1787733366.861588, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9852432699647740
1787733366.861606, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9852432699666572
1787733366.861629, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9852432699688492
1787733366.861646, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 240923342029461190474810187528764258880, 1787733366.861196, 81, 1, 9852432699707003
1787733366.861679, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 93064990678213307496413602795389588639, 1787733366.861669, 82, 1, 9852432699739451
1787733366.861702, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9852432699762539
1787733366.861723, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9852432699782731
1787733366.861742, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9852432699802155
1787733366.861766, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9852432699825755
1787733366.861785, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9852432699845659
1787733366.861809, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9852432699868091
1787733366.861827, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9852432699887531
1787733366.861851, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9852432699910715
1787733366.861869, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9852432699929579
1787733366.861893, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9852432699952475
1787733366.861911, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9852432699971643
1787733366.861935, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9852432699994587
1787733366.861955, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9852432700015275
1787733366.861980, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9852432700038923
1787733366.861998, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9852432700058011
1787733366.862022, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9852432700081179
1787733366.862039, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9852432700100315
1787733366.862064, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9852432700123515
1787733366.862082, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9852432700143067
1787733366.862106, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9852432700165387
1787733366.862123, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 93064990678213307496413602795389588639, 1787733366.861669, 82, 1, 9852432700184251
1787733366.862158, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 78059140428814099922371391655492897682, 1787733366.862146, 83, 1, 9852432700217546
1787733366.862179, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9852432700240090
1787733366.862201, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9852432700260586
1787733366.862218, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9852432700279066
1787733366.862244, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9852432700302906
1787733366.862261, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9852432700321354
1787733366.862286, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9852432700344842
1787733366.862303, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9852432700363530
1787733366.862329, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9852432700388186
1787733366.862347, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9852432700407242
1787733366.862371, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9852432700430458
1787733366.862389, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9852432700449434
1787733366.862413, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9852432700472202
1787733366.862431, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9852432700491354
1787733366.862457, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9852432700516874
1787733366.862476, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9852432700536058
1787733366.862499, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9852432700558762
1787733366.862517, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9852432700577818
1787733366.862542, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9852432700600858
1787733366.862560, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9852432700620506
1787733366.862583, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9852432700642186
1787733366.862600, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 78059140428814099922371391655492897682, 1787733366.862146, 83, 1, 9852432700660618
1787733366.862633, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 251826031915476650381759803012294322904, 1787733366.862622, 84, 1, 9852432700692826
1787733366.862656, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9852432700716874
1787733366.862677, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9852432700736506
1787733366.862695, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9852432700756121
1787733366.862720, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9852432700779401
1787733366.862738, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9852432700798825
1787733366.862762, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9852432700821817
1787733366.862781, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9852432700841161
1787733366.862805, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9852432700864377
1787733366.862823, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9852432700883401
1787733366.862848, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9852432700907321
1787733366.862865, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9852432700925801
1787733366.862889, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9852432700948489
1787733366.862907, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9852432700967305
1787733366.862931, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9852432700989625
1787733366.862948, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9852432701007833
1787733366.862972, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9852432701030921
1787733366.862989, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9852432701049401
1787733366.863012, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9852432701071545
1787733366.863029, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9852432701090185
1787733366.863054, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9852432701112713
1787733366.863071, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 251826031915476650381759803012294322904, 1787733366.862622, 84, 1, 9852432701131017
1787733366.863103, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 212050688084169436668353502931472864592, 1787733366.863094, 85, 1, 9852432701163577
1787733366.863127, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9852432701188089
1787733366.863148, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9852432701207753
1787733366.863166, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9852432701226601
1787733366.863191, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9852432701250041
1787733366.863209, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9852432701269144
1787733366.863233, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9852432701292552
1787733366.863251, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9852432701311528
1787733366.863275, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9852432701334264
1787733366.863292, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9852432701352824
1787733366.863317, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9852432701375624
1787733366.863334, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9852432701394360
1787733366.863358, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9852432701416952
1787733366.863376, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9852432701435960
1787733366.863399, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9852432701458504
1787733366.863417, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9852432701477624
1787733366.863441, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9852432701500408
1787733366.863459, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9852432701519240
1787733366.863483, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9852432701541880
1787733366.863500, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9852432701560616
1787733366.863523, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9852432701582408
1787733366.863540, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 212050688084169436668353502931472864592, 1787733366.863094, 85, 1, 9852432701601064
1787733366.863574, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 257570526035960419762829056082524889097, 1787733366.863564, 86, 1, 9852432701634072
1787733366.863597, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9852432701657624
1787733366.863617, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9852432701676776
1787733366.863635, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9852432701695720
1787733366.863660, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9852432701719208
1787733366.863678, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9852432701738312
1787733366.863701, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9852432701760520
1787733366.863719, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9852432701779544
1787733366.863743, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9852432701802327
1787733366.863761, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9852432701821111
1787733366.863784, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9852432701843351
1787733366.863802, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9852432701862343
1787733366.863826, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9852432701884855
1787733366.863842, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9852432701902791
1787733366.863866, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9852432701925143
1787733366.863884, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9852432701944615
1787733366.863909, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9852432701968103
1787733366.863926, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9852432701986839
1787733366.863955, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9852432702013655
1787733366.863973, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9852432702033831
1787733366.863998, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9852432702057239
1787733366.864015, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 257570526035960419762829056082524889097, 1787733366.863564, 86, 1, 9852432702075559
1787733366.864049, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 261161393052102612142779711467346020930, 1787733366.864038, 87, 1, 9852432702108999
1787733366.864072, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9852432702132695
1787733366.864094, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9852432702153143
1787733366.864111, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9852432702171687
1787733366.864135, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9852432702194343
1787733366.864153, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9852432702212967
1787733366.864176, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9852432702235191
1787733366.864193, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9852432702253751
1787733366.864217, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9852432702276071
1787733366.864235, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9852432702295959
1787733366.864260, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9852432702319175
1787733366.864277, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9852432702337670
1787733366.864301, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9852432702359862
1787733366.864318, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9852432702378358
1787733366.864342, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9852432702400982
1787733366.864359, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9852432702419590
1787733366.864383, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9852432702442310
1787733366.864401, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9852432702461478
1787733366.864426, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9852432702484918
1787733366.864443, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9852432702503910
1787733366.864466, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9852432702525718
1787733366.864484, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 261161393052102612142779711467346020930, 1787733366.864038, 87, 1, 9852432702544358
1787733366.864517, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 224597078779978539778993248074797269844, 1787733366.864507, 88, 1, 9852432702576966
1787733366.864540, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9852432702601238
1787733366.864562, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9852432702621302
1787733366.864580, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9852432702640710
1787733366.864605, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9852432702664038
1787733366.864622, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9852432702683014
1787733366.864645, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9852432702704582
1787733366.864664, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9852432702724326
1787733366.864688, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9852432702747574
1787733366.864706, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9852432702766646
1787733366.864729, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9852432702788262
1787733366.864742, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9852432702802710
1787733366.864778, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9852432702837270
1787733366.864796, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9852432702856246
1787733366.864820, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9852432702879398
1787733366.864838, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9852432702898805
1787733366.864863, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9852432702921877
1787733366.864881, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9852432702941173
1787733366.864904, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9852432702963845
1787733366.864923, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9852432702983237
1787733366.864949, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9852432703007925
1787733366.864967, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 224597078779978539778993248074797269844, 1787733366.864507, 88, 1, 9852432703027413
1787733366.865000, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 63552648645578866654790328408502523926, 1787733366.864990, 89, 1, 9852432703059845
1787733366.865023, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9852432703084197
1787733366.865046, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9852432703105413
1787733366.865063, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9852432703123573
1787733366.865087, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9852432703145733
1787733366.865103, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9852432703163365
1787733366.865126, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9852432703184901
1787733366.865143, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9852432703203493
1787733366.865168, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9852432703226677
1787733366.865185, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9852432703245941
1787733366.865209, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9852432703268565
1787733366.865227, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9852432703287141
1787733366.865251, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9852432703310149
1787733366.865268, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9852432703328613
1787733366.865292, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9852432703351557
1787733366.865310, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9852432703370261
1787733366.865334, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9852432703393461
1787733366.865352, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9852432703411941
1787733366.865376, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9852432703434980
1787733366.865393, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9852432703453924
1787733366.865417, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9852432703476644
1787733366.865435, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 63552648645578866654790328408502523926, 1787733366.864990, 89, 1, 9852432703495444
1787733366.865469, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 281160449947416987500621911999848063600, 1787733366.865458, 90, 1, 9852432703528740
1787733366.865495, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9852432703554980
1787733366.865516, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9852432703575364
1787733366.865534, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9852432703594084
1787733366.865558, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9852432703617012
1787733366.865570, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9852432703631060
1787733366.865606, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9852432703665732
1787733366.865625, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9852432703685076
1787733366.865649, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9852432703708100
1787733366.865666, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9852432703726580
1787733366.865690, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9852432703749252
1787733366.865708, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9852432703768308
1787733366.865732, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9852432703791220
1787733366.865749, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9852432703809476
1787733366.865773, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9852432703832180
1787733366.865791, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9852432703850788
1787733366.865814, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9852432703873476
1787733366.865831, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9852432703892148
1787733366.865856, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9852432703915140
1787733366.865874, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9852432703934660
1787733366.865898, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9852432703957267
1787733366.865916, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 281160449947416987500621911999848063600, 1787733366.865458, 90, 1, 9852432703975779
