1787733387.416611, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 9852453255187745
1787733387.443594, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852453281652577
1787733387.443611, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852453281671265
1787733387.443632, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852453281691521
1787733387.443649, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852453281709857
1787733387.443671, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852453281729969
1787733387.443688, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852453281749073
1787733387.443710, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852453281769377
1787733387.443728, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852453281788417
1787733387.443749, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852453281808609
1787733387.443767, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852453281827857
1787733387.443791, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852453281850081
1787733387.443808, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852453281868897
1787733387.443830, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852453281889521
1787733387.443848, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852453281908657
1787733387.443870, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852453281929153
1787733387.443888, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852453281948193
1787733387.443908, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852453281967201
1787733387.443925, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 285149941068344891016935728516060358736, 1787733387.443500, 53, 1, 9852453281985745
1787733387.443959, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 196338779740649327364235294522447796819, 1787733387.443949, 54, 1, 9852453282019408
1787733387.443983, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852453282043296
1787733387.444004, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852453282063248
1787733387.444022, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852453282082336
1787733387.444043, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852453282102304
1787733387.444060, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852453282120672
1787733387.444081, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852453282140512
1787733387.444099, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852453282159808
1787733387.444121, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852453282180032
1787733387.444138, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852453282198512
1787733387.444160, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852453282218624
1787733387.444178, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852453282238240
1787733387.444199, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852453282258176
1787733387.444216, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852453282276848
1787733387.444238, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852453282297568
1787733387.444256, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852453282316064
1787733387.444276, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852453282335184
1787733387.444293, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852453282352992
1787733387.444313, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852453282371696
1787733387.444329, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852453282389632
1787733387.444348, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852453282407552
1787733387.444365, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 196338779740649327364235294522447796819, 1787733387.443949, 54, 1, 9852453282425168
1787733387.444396, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 39957124407206085067479231676201312500, 1787733387.444386, 55, 1, 9852453282455488
1787733387.444416, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852453282476512
1787733387.444438, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852453282497008
1787733387.444456, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852453282516464
1787733387.444477, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852453282536256
1787733387.444494, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852453282555264
1787733387.444516, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852453282575631
1787733387.444529, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852453282589759
1787733387.444562, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852453282621647
1787733387.444581, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852453282641327
1787733387.444602, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852453282661503
1787733387.444619, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852453282680031
1787733387.444641, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852453282700399
1787733387.444659, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852453282719567
1787733387.444681, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852453282740143
1787733387.444698, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852453282758943
1787733387.444720, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852453282779087
1787733387.444737, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852453282797919
1787733387.444759, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852453282818383
1787733387.444777, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852453282837231
1787733387.444797, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852453282856015
1787733387.444814, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 39957124407206085067479231676201312500, 1787733387.444386, 55, 1, 9852453282874639
1787733387.444847, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 151893948599409055164988683753070910105, 1787733387.444836, 56, 1, 9852453282906463
1787733387.444869, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852453282929711
1787733387.444891, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852453282949807
1787733387.444908, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852453282968159
1787733387.444929, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852453282988367
1787733387.444948, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852453283008383
1787733387.444971, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852453283029903
1787733387.444988, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852453283048575
1787733387.445010, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852453283068959
1787733387.445027, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852453283087535
1787733387.445048, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852453283107391
1787733387.445065, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852453283125487
1787733387.445086, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852453283144814
1787733387.445103, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852453283163086
1787733387.445124, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852453283182990
1787733387.445141, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852453283201710
1787733387.445163, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852453283222110
1787733387.445180, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852453283240654
1787733387.445201, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852453283260654
1787733387.445220, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852453283279742
1787733387.445240, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852453283299230
1787733387.445257, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 151893948599409055164988683753070910105, 1787733387.444836, 56, 1, 9852453283317806
1787733387.445290, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 41550172125307137948308820124865226617, 1787733387.445280, 57, 1, 9852453283349758
1787733387.445314, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852453283374478
1787733387.445336, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852453283394622
1787733387.445353, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852453283413806
1787733387.445375, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852453283434174
1787733387.445392, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852453283452510
1787733387.445413, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852453283472446
1787733387.445431, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852453283491470
1787733387.445452, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852453283511454
1787733387.445470, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852453283530142
1787733387.445492, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852453283550942
1787733387.445509, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852453283569758
1787733387.445530, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852453283589486
1787733387.445548, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852453283608622
1787733387.445570, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852453283629294
1787733387.445587, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852453283648430
1787733387.445609, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852453283668286
1787733387.445627, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852453283687277
1787733387.445649, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852453283707869
1787733387.445666, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852453283726813
1787733387.445686, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852453283745613
1787733387.445703, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 41550172125307137948308820124865226617, 1787733387.445280, 57, 1, 9852453283763501
1787733387.445736, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 151588422190487337648197278663891602273, 1787733387.445726, 58, 1, 9852453283796701
1787733387.445759, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852453283819629
1787733387.445781, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852453283839725
1787733387.445798, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852453283858573
1787733387.445820, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852453283879069
1787733387.445838, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852453283898253
1787733387.445858, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852453283917373
1787733387.445876, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852453283936189
1787733387.445898, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852453283957245
1787733387.445915, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852453283975853
1787733387.445937, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852453283995725
1787733387.445955, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852453284015997
1787733387.445978, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852453284036797
1787733387.445995, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852453284056013
1787733387.446017, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852453284075725
1787733387.446034, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852453284094189
1787733387.446055, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852453284113949
1787733387.446068, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852453284127661
1787733387.446099, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852453284158157
1787733387.446117, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852453284177469
1787733387.446138, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852453284196925
1787733387.446155, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 151588422190487337648197278663891602273, 1787733387.445726, 58, 1, 9852453284215389
1787733387.446187, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 308415714808245327842473801984115386933, 1787733387.446177, 59, 1, 9852453284247148
1787733387.446209, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852453284269148
1787733387.446229, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852453284288460
1787733387.446246, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852453284306508
1787733387.446266, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852453284324924
1787733387.446282, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852453284342268
1787733387.446302, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852453284361292
1787733387.446319, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852453284379228
1787733387.446340, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852453284399020
1787733387.446357, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852453284418076
1787733387.446379, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852453284438476
1787733387.446397, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852453284457196
1787733387.446418, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852453284477148
1787733387.446435, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852453284495820
1787733387.446457, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852453284516396
1787733387.446475, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852453284535116
1787733387.446496, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852453284554876
1787733387.446513, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852453284573772
1787733387.446534, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852453284593548
1787733387.446552, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852453284612236
1787733387.446572, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852453284631116
1787733387.446589, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 308415714808245327842473801984115386933, 1787733387.446177, 59, 1, 9852453284648892
1787733387.446620, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 247987299506519900687680433704674034897, 1787733387.446610, 60, 1, 9852453284680188
1787733387.446643, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852453284703148
1787733387.446663, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852453284722380
1787733387.446680, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852453284740108
1787733387.446701, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852453284760444
1787733387.446718, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852453284778844
1787733387.446740, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852453284799260
1787733387.446757, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852453284817819
1787733387.446778, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852453284837499
1787733387.446796, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852453284856315
1787733387.446822, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852453284881611
1787733387.446840, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852453284900059
1787733387.446861, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852453284920187
1787733387.446879, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852453284939355
1787733387.446900, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852453284959371
1787733387.446918, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852453284978779
1787733387.446940, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852453284998827
1787733387.446959, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852453285019643
1787733387.446980, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852453285038955
1787733387.446997, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852453285058075
1787733387.447018, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852453285077595
1787733387.447036, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 247987299506519900687680433704674034897, 1787733387.446610, 60, 1, 9852453285096075
1787733387.447069, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 311043190304115546958109660409708931156, 1787733387.447058, 61, 1, 9852453285128459
1787733387.447090, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852453285150987
1787733387.447112, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852453285171051
1787733387.447129, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852453285189595
1787733387.447150, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852453285209483
1787733387.447168, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852453285228491
1787733387.447190, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852453285249243
1787733387.447207, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852453285267547
1787733387.447228, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852453285287387
1787733387.447246, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852453285306219
1787733387.447267, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852453285326555
1787733387.447285, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852453285345419
1787733387.447306, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852453285364922
1787733387.447323, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852453285383818
1787733387.447345, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852453285404042
1787733387.447363, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852453285423258
1787733387.447383, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852453285442522
1787733387.447401, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852453285461418
1787733387.447423, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852453285481578
1787733387.447440, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852453285500154
1787733387.447460, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852453285518714
1787733387.447477, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 311043190304115546958109660409708931156, 1787733387.447058, 61, 1, 9852453285536826
1787733387.447510, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 7781404066216136149737015617461455077, 1787733387.447499, 62, 1, 9852453285569642
1787733387.447532, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852453285592506
1787733387.447553, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852453285612442
1787733387.447566, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852453285626442
1787733387.447599, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852453285658362
1787733387.447618, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852453285678266
1787733387.447639, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852453285698794
1787733387.447657, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852453285717642
1787733387.447679, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852453285737802
1787733387.447696, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852453285756362
1787733387.447717, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852453285776154
1787733387.447735, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852453285794698
1787733387.447755, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852453285814474
1787733387.447773, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852453285833002
1787733387.447793, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852453285852538
1787733387.447811, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852453285871738
1787733387.447833, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852453285891850
1787733387.447850, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852453285910650
1787733387.447871, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852453285930553
1787733387.447889, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852453285949385
1787733387.447910, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852453285968953
1787733387.447927, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 7781404066216136149737015617461455077, 1787733387.447499, 62, 1, 9852453285987641
1787733387.447962, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 97070429740631585122964888776111715211, 1787733387.447951, 63, 1, 9852453286021305
1787733387.447986, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852453286046409
1787733387.448008, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852453286067385
1787733387.448026, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852453286086137
1787733387.448047, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852453286106233
1787733387.448065, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852453286124809
1787733387.448086, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852453286145289
1787733387.448103, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852453286164121
1787733387.448125, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852453286184409
1787733387.448143, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852453286203385
1787733387.448164, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852453286223561
1787733387.448182, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852453286242153
1787733387.448203, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852453286262473
1787733387.448220, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852453286280777
1787733387.448241, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852453286300713
1787733387.448259, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852453286319513
1787733387.448280, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852453286339161
1787733387.448297, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852453286357561
1787733387.448318, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852453286376825
1787733387.448330, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852453286390601
1787733387.448362, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852453286421321
1787733387.448380, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 97070429740631585122964888776111715211, 1787733387.447951, 63, 1, 9852453286440073
1787733387.448413, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 254389622425122529787737159780846701494, 1787733387.448402, 64, 1, 9852453286472616
1787733387.448439, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852453286499496
1787733387.448461, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852453286519880
1787733387.448478, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852453286538840
