1787729676.526024, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9848742364642849
1787729676.553691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848742391750244
1787729676.553729, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848742391788372
1787729676.553751, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848742391810388
1787729676.553789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848742391848228
1787729676.553810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848742391869428
1787729676.553848, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 290172797178789139220262046171800869194, 1787729676.552818, 23, 1, 9848742391907332
1787729676.553902, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 6544495379613678033700792074617284073, 1787729676.553872, 24, 1, 9848742391961444
1787729676.553936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848742391995812
1787729676.553959, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848742392018756
1787729676.553998, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848742392057476
1787729676.554020, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848742392079380
1787729676.554058, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848742392117363
1787729676.554080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848742392139619
1787729676.554118, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848742392177731
1787729676.554140, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848742392199619
1787729676.554178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848742392237427
1787729676.554200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848742392259459
1787729676.554238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848742392297091
1787729676.554260, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848742392319059
1787729676.554297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848742392356899
1787729676.554320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848742392378995
1787729676.554358, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848742392417139
1787729676.554379, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848742392439043
1787729676.554417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848742392476707
1787729676.554439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848742392498403
1787729676.554477, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848742392536451
1787729676.554499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848742392558611
1787729676.554537, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848742392596595
1787729676.554559, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848742392618851
1787729676.554598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848742392657107
1787729676.554621, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848742392680851
1787729676.554660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848742392719155
1787729676.554682, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848742392740963
1787729676.554720, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848742392779411
1787729676.554742, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848742392801347
1787729676.554780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848742392839619
1787729676.554802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848742392861683
1787729676.554840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848742392899587
1787729676.554861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848742392920755
1787729676.554899, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 6544495379613678033700792074617284073, 1787729676.553872, 24, 1, 9848742392958595
1787729676.554957, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 186981041815928811213647335303043229507, 1787729676.554924, 25, 1, 9848742393016275
1787729676.554981, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848742393040339
1787729676.555003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848742393062067
1787729676.555048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848742393107363
1787729676.555070, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848742393129475
1787729676.555108, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848742393167779
1787729676.555130, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848742393189763
1787729676.555169, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848742393227907
1787729676.555190, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848742393249715
1787729676.555228, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848742393287587
1787729676.555250, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848742393309619
1787729676.555288, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848742393347795
1787729676.555310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848742393369827
1787729676.555350, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848742393409571
1787729676.555372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848742393432003
1787729676.555411, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848742393470275
1787729676.555433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848742393492083
1787729676.555471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848742393530563
1787729676.555493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848742393552579
1787729676.555531, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848742393590339
1787729676.555552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848742393612035
1787729676.555590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848742393649603
1787729676.555612, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848742393671331
1787729676.555651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848742393710195
1787729676.555673, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848742393732099
1787729676.555711, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848742393770099
1787729676.555732, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848742393791795
1787729676.555771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848742393830515
1787729676.555793, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848742393852163
1787729676.555830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848742393889971
1787729676.555854, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848742393913715
1787729676.555892, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848742393951859
1787729676.555914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848742393973010
1787729676.555954, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 186981041815928811213647335303043229507, 1787729676.554924, 25, 1, 9848742394013282
1787729676.556008, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 217575104073621835482379611145551790308, 1787729676.555978, 26, 1, 9848742394067874
1787729676.556042, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848742394101922
1787729676.556065, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848742394123922
1787729676.556102, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848742394161618
1787729676.556124, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848742394183458
1787729676.556162, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848742394221298
1787729676.556184, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848742394243122
1787729676.556221, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848742394281010
1787729676.556243, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848742394302738
1787729676.556282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848742394341202
1787729676.556304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848742394363074
1787729676.556341, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848742394400578
1787729676.556363, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848742394422626
1787729676.556401, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848742394460626
1787729676.556423, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848742394482898
1787729676.556461, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848742394520642
1787729676.556483, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848742394542450
1787729676.556520, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848742394580002
1787729676.556542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848742394601826
1787729676.556580, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848742394639858
1787729676.556602, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848742394661922
1787729676.556641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848742394699986
1787729676.556663, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848742394721954
1787729676.556701, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848742394760290
1787729676.556723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848742394782354
1787729676.556761, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848742394820066
1787729676.556782, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848742394841874
1787729676.556820, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848742394880002
1787729676.556842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848742394901570
1787729676.556880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848742394939058
1787729676.556901, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848742394960834
1787729676.556939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848742394998626
1787729676.556963, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848742395022690
1787729676.557001, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 217575104073621835482379611145551790308, 1787729676.555978, 26, 1, 9848742395060770
1787729676.557055, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 304505680558945705376687269273440628040, 1787729676.557025, 27, 1, 9848742395114306
1787729676.557091, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848742395150306
1787729676.557113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848742395172290
1787729676.557151, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848742395210290
1787729676.557173, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848742395232434
1787729676.557211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848742395270322
1787729676.557233, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848742395292402
1787729676.557271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848742395330738
1787729676.557293, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848742395352546
1787729676.557331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848742395390530
1787729676.557353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848742395412690
1787729676.557391, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848742395450946
1787729676.557414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848742395473106
1787729676.557451, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848742395510994
1787729676.557473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848742395533010
1787729676.557511, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848742395570962
1787729676.557534, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848742395592818
1787729676.557571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848742395630882
1787729676.557593, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848742395652754
1787729676.557631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848742395690818
1787729676.557653, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848742395712834
1787729676.557691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848742395750402
1787729676.557713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848742395772066
1787729676.557751, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848742395810306
1787729676.557773, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848742395832018
1787729676.557811, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848742395869970
1787729676.557832, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848742395891858
1787729676.557871, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848742395930402
1787729676.557893, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848742395952050
1787729676.557930, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848742395990146
1787729676.557954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848742396013570
1787729676.557993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848742396052498
1787729676.558014, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848742396073777
1787729676.558052, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 304505680558945705376687269273440628040, 1787729676.557025, 27, 1, 9848742396111809
1787729676.558106, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 220644732708488163980309578403121221799, 1787729676.558076, 28, 1, 9848742396165393
1787729676.558140, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848742396199585
1787729676.558162, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848742396221729
1787729676.558201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848742396260033
1787729676.558223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848742396282049
1787729676.558261, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848742396320209
1787729676.558283, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848742396342337
1787729676.558321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848742396380833
1787729676.558345, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848742396404417
1787729676.558383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848742396442561
1787729676.558405, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848742396464609
1787729676.558443, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848742396502913
1787729676.558465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848742396524737
1787729676.558504, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848742396563153
1787729676.558526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848742396585105
1787729676.558564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848742396623457
1787729676.558586, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848742396645201
1787729676.558624, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848742396683105
1787729676.558646, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848742396705345
1787729676.558684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848742396743169
1787729676.558706, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848742396765105
1787729676.558743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848742396803153
1787729676.558765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848742396824737
1787729676.558804, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848742396862881
1787729676.558825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848742396884593
1787729676.558863, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848742396922561
1787729676.558885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848742396944721
1787729676.558923, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848742396982801
1787729676.558946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848742397005809
1787729676.558985, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848742397044593
1787729676.559007, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848742397066337
1787729676.559045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848742397104593
1787729676.559066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848742397125569
1787729676.559081, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 220644732708488163980309578403121221799, 1787729676.558076, 28, 1, 9848742397140337
1787729676.559149, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 100812593373704623184752992348622787301, 1787729676.559140, 29, 1, 9848742397209025
1787729676.559188, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848742397247681
1787729676.559211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848742397269809
1787729676.559248, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848742397307857
1787729676.559270, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848742397329889
1787729676.559308, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848742397367969
1787729676.559330, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848742397390001
1787729676.559368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848742397427969
1787729676.559390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848742397449761
1787729676.559429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848742397488193
1787729676.559451, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848742397510257
1787729676.559489, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848742397548449
1787729676.559511, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848742397570513
1787729676.559549, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848742397608657
1787729676.559572, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848742397632081
1787729676.559611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848742397670225
1787729676.559633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848742397692145
1787729676.559671, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848742397730145
1787729676.559693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848742397752433
1787729676.559731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848742397790337
1787729676.559753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848742397812097
1787729676.559790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848742397849505
1787729676.559812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848742397871073
1787729676.559850, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848742397909217
1787729676.559871, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848742397930993
1787729676.559909, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848742397968785
1787729676.559931, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848742397990513
1787729676.559971, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848742398030113
1787729676.559993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848742398052273
1787729676.560030, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848742398090065
1787729676.560052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848742398111985
1787729676.560091, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848742398150177
1787729676.560112, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848742398171632
1787729676.560150, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 100812593373704623184752992348622787301, 1787729676.559140, 29, 1, 9848742398209520
1787729676.560183, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 331726341005784423423397962747938827562, 1787729676.560174, 30, 1, 9848742398242704
1787729676.560234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848742398293776
1787729676.560256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848742398315792
1787729676.560294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848742398353600
1787729676.560316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848742398375584
1787729676.560354, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848742398413248
1787729676.560376, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848742398435136
1787729676.560414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848742398473232
1787729676.560436, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848742398495536
1787729676.560474, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848742398533632
1787729676.560496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848742398555616
1787729676.560535, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848742398594560
1787729676.560557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848742398616528
1787729676.560595, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848742398654336
1787729676.560617, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848742398676432
1787729676.560655, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848742398714416
1787729676.560677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848742398736416
1787729676.560714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848742398773936
1787729676.560736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848742398795904
1787729676.560774, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848742398833552
1787729676.560796, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848742398855440
1787729676.560836, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848742398895056
1787729676.560858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848742398916976
1787729676.560895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848742398955008
1787729676.560918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848742398977024
1787729676.560958, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848742399017264
1787729676.560980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848742399039216
1787729676.561018, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848742399077440
1787729676.561040, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848742399099744
1787729676.561079, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848742399138000
1787729676.561100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848742399159712
1787729676.561138, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848742399197216
1787729676.561159, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848742399218448
1787729676.561197, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 331726341005784423423397962747938827562, 1787729676.560174, 30, 1, 9848742399256032
1787729676.561250, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 62402798828819511743415011985593996745, 1787729676.561220, 31, 1, 9848742399310320
1787729676.561287, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848742399347360
1787729676.561313, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848742399373280
1787729676.561354, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848742399413584
1787729676.561377, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848742399436032
1787729676.561415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848742399474640
1787729676.561437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848742399496272
1787729676.561475, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848742399534112
1787729676.561496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848742399555472
1787729676.561533, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848742399592880
