1787663408.024222, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9782473862847475
1787663408.050503, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 64074494260197073209214453564677369219, 1787663408.049828, 58, 1, 9782473888563291
1787663408.050543, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 22301807510671919165084574347749604866, 1787663408.050530, 59, 1, 9782473888602539
1787663408.050566, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782473888625675
1787663408.050591, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782473888650459
1787663408.050607, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782473888666331
1787663408.050629, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782473888688155
1787663408.050644, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782473888703467
1787663408.050665, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782473888724443
1787663408.050680, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 22301807510671919165084574347749604866, 1787663408.050530, 59, 1, 9782473888739275
1787663408.050715, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 268478609666609502772756570285071144384, 1787663408.050703, 60, 1, 9782473888773963
1787663408.050738, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782473888797691
1787663408.050760, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782473888819323
1787663408.050776, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782473888836027
1787663408.050798, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782473888857483
1787663408.050813, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782473888872779
1787663408.050834, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782473888894795
1787663408.050850, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 268478609666609502772756570285071144384, 1787663408.050703, 60, 1, 9782473888909483
1787663408.050883, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 329108214539481169388854264778833438184, 1787663408.050874, 61, 1, 9782473888942123
1787663408.050907, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782473888966859
1787663408.050929, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782473888988331
1787663408.050946, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782473889005451
1787663408.050968, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782473889027626
1787663408.050988, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782473889047098
1787663408.051008, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782473889068010
1787663408.051023, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 329108214539481169388854264778833438184, 1787663408.050874, 61, 1, 9782473889082650
1787663408.051054, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 15476630384209549263859253915069985802, 1787663408.051046, 62, 1, 9782473889113850
1787663408.051079, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782473889138378
1787663408.051102, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782473889161306
1787663408.051117, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782473889176090
1787663408.051140, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782473889199690
1787663408.051156, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782473889214746
1787663408.051178, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782473889236938
1787663408.051193, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 15476630384209549263859253915069985802, 1787663408.051046, 62, 1, 9782473889251866
1787663408.051224, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 7452152773405447171368156217253530317, 1787663408.051215, 63, 1, 9782473889283354
1787663408.051246, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782473889305194
1787663408.051269, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782473889328074
1787663408.051281, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782473889340106
1787663408.051313, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782473889371882
1787663408.051328, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782473889387306
1787663408.051349, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782473889408106
1787663408.051365, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 7452152773405447171368156217253530317, 1787663408.051215, 63, 1, 9782473889424074
1787663408.051399, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 200778185606058903662910841928364872010, 1787663408.051390, 64, 1, 9782473889458074
1787663408.051420, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782473889479466
1787663408.051442, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782473889501050
1787663408.051457, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782473889516602
1787663408.051480, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782473889539898
1787663408.051496, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782473889555354
1787663408.051518, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782473889577770
1787663408.051533, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 200778185606058903662910841928364872010, 1787663408.051390, 64, 1, 9782473889592858
1787663408.051566, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 39192179969983325063285885813277413354, 1787663408.051557, 65, 1, 9782473889625194
1787663408.051589, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782473889648394
1787663408.051611, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782473889670106
1787663408.051627, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782473889686442
1787663408.051649, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782473889708138
1787663408.051664, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782473889723370
1787663408.051686, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782473889745098
1787663408.051701, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 39192179969983325063285885813277413354, 1787663408.051557, 65, 1, 9782473889759754
1787663408.051763, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 336116519730995792331639593333329752, 1787663408.051754, 66, 1, 9782473889822666
1787663408.051786, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782473889845114
1787663408.051810, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782473889869226
1787663408.051825, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782473889884410
1787663408.051847, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782473889905786
1787663408.051862, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782473889921818
1787663408.051883, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782473889942746
1787663408.051898, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 336116519730995792331639593333329752, 1787663408.051754, 66, 1, 9782473889957514
1787663408.051934, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 166387697256939931910596026377085902323, 1787663408.051925, 67, 1, 9782473889993338
1787663408.051957, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782473890016234
1787663408.051979, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782473890040058
1787663408.051996, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782473890054954
1787663408.052018, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782473890077594
1787663408.052034, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782473890093514
1787663408.052055, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782473890114346
1787663408.052070, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 166387697256939931910596026377085902323, 1787663408.051925, 67, 1, 9782473890129050
1787663408.052105, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 149023080460595243818892795426324912150, 1787663408.052092, 68, 1, 9782473890164266
1787663408.052127, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782473890186026
1787663408.052150, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782473890209162
1787663408.052165, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782473890224106
1787663408.052187, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782473890246458
1787663408.052202, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782473890261418
1787663408.052224, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782473890283162
1787663408.052239, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 149023080460595243818892795426324912150, 1787663408.052092, 68, 1, 9782473890298554
1787663408.052272, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 277069834429650525501275807010226719258, 1787663408.052263, 69, 1, 9782473890331130
1787663408.052294, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782473890353514
1787663408.052315, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782473890374858
1787663408.052331, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782473890390026
1787663408.052352, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782473890411178
1787663408.052367, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782473890426186
1787663408.052387, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782473890446986
1787663408.052403, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 277069834429650525501275807010226719258, 1787663408.052263, 69, 1, 9782473890462314
1787663408.052437, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 242138965636135718449835957194092359287, 1787663408.052426, 70, 1, 9782473890496698
1787663408.052459, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782473890517930
1787663408.052480, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782473890539450
1787663408.052495, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782473890554266
1787663408.052516, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782473890576314
1787663408.052532, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782473890591258
1787663408.052553, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782473890611946
1787663408.052567, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 242138965636135718449835957194092359287, 1787663408.052426, 70, 1, 9782473890626490
1787663408.052599, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 43463339779793855913068462980553815666, 1787663408.052589, 71, 1, 9782473890658586
1787663408.052621, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782473890680138
1787663408.052644, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782473890702762
1787663408.052658, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782473890717594
1787663408.052680, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782473890738778
1787663408.052695, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782473890753834
1787663408.052716, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782473890775690
1787663408.052731, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 43463339779793855913068462980553815666, 1787663408.052589, 71, 1, 9782473890790330
1787663408.052764, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 251362082896341014270417050985010669181, 1787663408.052756, 72, 1, 9782473890823770
1787663408.052786, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782473890845546
1787663408.052813, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782473890872586
1787663408.053173, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782473891233738
1787663408.053304, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782473891364186
1787663408.053321, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782473891381130
1787663408.053344, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782473891402794
1787663408.053361, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 251362082896341014270417050985010669181, 1787663408.052756, 72, 1, 9782473891420810
1787663408.053396, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 263755798994185103337049880202791431377, 1787663408.053386, 73, 1, 9782473891455130
1787663408.053418, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782473891477370
1787663408.053439, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782473891498890
1787663408.053455, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782473891514154
1787663408.053477, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782473891536154
1787663408.053492, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782473891551642
1787663408.053514, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782473891573034
1787663408.053529, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 263755798994185103337049880202791431377, 1787663408.053386, 73, 1, 9782473891588010
1787663408.053561, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 29409765054034991118240920269309201361, 1787663408.053552, 74, 1, 9782473891620394
1787663408.053583, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782473891642266
1787663408.053605, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782473891663898
1787663408.053620, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782473891679002
1787663408.053643, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782473891702058
1787663408.053658, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782473891717114
1787663408.053679, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782473891737978
1787663408.053694, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 29409765054034991118240920269309201361, 1787663408.053552, 74, 1, 9782473891753578
1787663408.053727, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 319721066447525340492978761215892548531, 1787663408.053718, 75, 1, 9782473891786282
1787663408.053749, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782473891808202
1787663408.053772, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782473891831194
1787663408.053784, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782473891843178
1787663408.053816, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782473891875034
1787663408.053833, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782473891891946
1787663408.053855, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782473891914042
1787663408.053869, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 319721066447525340492978761215892548531, 1787663408.053718, 75, 1, 9782473891928698
1787663408.053905, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 260680793692118841016800496934380320283, 1787663408.053896, 76, 1, 9782473891964554
1787663408.053927, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782473891986010
1787663408.054379, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782473892438969
1787663408.054503, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782473892562505
1787663408.054528, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782473892587881
1787663408.054545, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782473892604297
1787663408.054569, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782473892627865
1787663408.054580, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 260680793692118841016800496934380320283, 1787663408.053896, 76, 1, 9782473892639689
1787663408.054624, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 69762067532141214067315032973524694325, 1787663408.054615, 77, 1, 9782473892683785
1787663408.054646, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782473892706025
1787663408.054671, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782473892730217
1787663408.054686, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782473892745657
1787663408.054708, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782473892767257
1787663408.054723, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782473892782905
1787663408.054746, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782473892805801
1787663408.054758, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 69762067532141214067315032973524694325, 1787663408.054615, 77, 1, 9782473892817497
1787663408.054803, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 89400707965748608527100611709894081645, 1787663408.054793, 78, 1, 9782473892862265
1787663408.054829, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782473892888521
1787663408.054851, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782473892909945
1787663408.054866, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782473892925097
1787663408.054887, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782473892946329
1787663408.054902, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782473892961401
1787663408.054923, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782473892982057
1787663408.054937, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 89400707965748608527100611709894081645, 1787663408.054793, 78, 1, 9782473892996601
1787663408.054971, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 102354504341594016260969480917208261085, 1787663408.054963, 79, 1, 9782473893030745
1787663408.054996, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782473893055897
1787663408.055022, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782473893081193
1787663408.055034, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782473893093129
1787663408.055067, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782473893126345
1787663408.055083, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782473893142329
1787663408.055104, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782473893163097
1787663408.055119, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 102354504341594016260969480917208261085, 1787663408.054963, 79, 1, 9782473893178249
1787663408.055573, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 332184097947034882452495125560257887793, 1787663408.055561, 80, 1, 9782473893632649
1787663408.055598, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782473893657321
1787663408.055622, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782473893681385
1787663408.055634, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782473893693529
1787663408.055666, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782473893725817
1787663408.055683, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782473893742041
1787663408.055705, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782473893764777
1787663408.055717, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 332184097947034882452495125560257887793, 1787663408.055561, 80, 1, 9782473893776217
1787663408.055760, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 66537136866767391991632431900238656119, 1787663408.055750, 81, 1, 9782473893818889
1787663408.055782, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782473893841193
1787663408.055807, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782473893866057
1787663408.055822, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782473893881193
1787663408.055844, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782473893903225
1787663408.055859, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782473893918537
1787663408.056271, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782473894331049
1787663408.056400, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 66537136866767391991632431900238656119, 1787663408.055750, 81, 1, 9782473894459369
1787663408.056436, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 186073494709887505906001499982770766524, 1787663408.056426, 82, 1, 9782473894495529
1787663408.056459, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782473894518073
1787663408.056481, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782473894540489
1787663408.056496, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782473894555433
1787663408.056519, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782473894578329
1787663408.056531, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782473894590553
1787663408.056562, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782473894621609
1787663408.056577, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 186073494709887505906001499982770766524, 1787663408.056426, 82, 1, 9782473894636409
1787663408.056610, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 310047561237899781295059154409202614906, 1787663408.056600, 83, 1, 9782473894669033
1787663408.056632, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782473894691193
1787663408.056653, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782473894712185
1787663408.056668, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782473894727193
1787663408.056690, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782473894749769
1787663408.056702, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782473894761785
1787663408.056733, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782473894792777
1787663408.056749, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 310047561237899781295059154409202614906, 1787663408.056600, 83, 1, 9782473894808809
1787663408.056783, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 90916457031005635599209134352801454545, 1787663408.056774, 84, 1, 9782473894842633
1787663408.056805, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782473894864153
1787663408.056826, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782473894885001
1787663408.056841, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782473894900073
1787663408.057177, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782473895236905
1787663408.057297, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782473895356152
1787663408.057319, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782473895378760
1787663408.057334, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 90916457031005635599209134352801454545, 1787663408.056774, 84, 1, 9782473895393944
1787663408.057370, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 30584838712849345299264584461930949576, 1787663408.057358, 85, 1, 9782473895429736
1787663408.057392, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782473895451752
1787663408.057414, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782473895473592
1787663408.057430, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782473895488744
1787663408.057451, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782473895510408
1787663408.057466, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782473895525656
1787663408.057487, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782473895546776
1787663408.057502, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 30584838712849345299264584461930949576, 1787663408.057358, 85, 1, 9782473895561464
1787663408.057535, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 172221845794031802168600803838273126507, 1787663408.057526, 86, 1, 9782473895594856
1787663408.057560, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782473895619192
1787663408.057584, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782473895643128
1787663408.057599, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782473895658344
1787663408.057620, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782473895679624
1787663408.057635, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782473895694552
1787663408.057656, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782473895715432
1787663408.057671, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 172221845794031802168600803838273126507, 1787663408.057526, 86, 1, 9782473895730136
1787663408.057704, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 34167317066158203450570449285793285856, 1787663408.057695, 87, 1, 9782473895763496
1787663408.057726, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782473895785336
1787663408.057747, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782473895806616
1787663408.057764, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782473895822936
1787663408.057785, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782473895844040
1787663408.057800, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782473895859096
1787663408.057823, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782473895882616
