1787778017.835729, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 9897083674311503
1787778017.836805, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 9897083674870495
1787778017.837384, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 3038237731771270628925628046757421787, 1787778017.837325, 1, 1, 9897083675449663
1787778017.863467, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 152583493138732285638050099024709546588, 1787778017.863267, 82, 1, 9897083701526469
1787778017.863516, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 258723009351066938327057955327648325517, 1787778017.863506, 83, 1, 9897083701575205
1787778017.863707, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 258723009351066938327057955327648325517, 1787778017.863506, 83, 1, 9897083701766997
1787778017.863756, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 130591020687316167384072156409309242601, 1787778017.863747, 84, 1, 9897083701815669
1787778017.863950, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 130591020687316167384072156409309242601, 1787778017.863747, 84, 1, 9897083702009205
1787778017.864000, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 210327283304625497481392906299601116797, 1787778017.863990, 85, 1, 9897083702059397
1787778017.864193, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 210327283304625497481392906299601116797, 1787778017.863990, 85, 1, 9897083702253157
1787778017.864242, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 11190626560204681678430007805063686843, 1787778017.864233, 86, 1, 9897083702302053
1787778017.864438, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 11190626560204681678430007805063686843, 1787778017.864233, 86, 1, 9897083702497493
1787778017.864487, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 225076971666203033005337674476742668497, 1787778017.864478, 87, 1, 9897083702546516
1787778017.864678, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 225076971666203033005337674476742668497, 1787778017.864478, 87, 1, 9897083702737300
1787778017.864726, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 248694757314592641089142347929438041662, 1787778017.864717, 88, 1, 9897083702785604
1787778017.864906, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 248694757314592641089142347929438041662, 1787778017.864717, 88, 1, 9897083702965396
1787778017.864938, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 112956926897942084396904132024522621407, 1787778017.864929, 89, 1, 9897083702997924
1787778017.866099, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 112956926897942084396904132024522621407, 1787778017.864929, 89, 1, 9897083704159268
1787778017.866139, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 53134906433342794389160779061968569534, 1787778017.866128, 90, 1, 9897083704198436
1787778017.866239, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 53134906433342794389160779061968569534, 1787778017.866128, 90, 1, 9897083704298356
1787778017.866451, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 83599881082301350734055433622535778931, 1787778017.866440, 91, 1, 9897083704509908
1787778017.866565, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 83599881082301350734055433622535778931, 1787778017.866440, 91, 1, 9897083704624292
1787778017.866604, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 190954656664999363758975901822810142503, 1787778017.866592, 92, 1, 9897083704663172
1787778017.866817, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 190954656664999363758975901822810142503, 1787778017.866592, 92, 1, 9897083704876612
1787778017.866855, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 277142999644275412199605062589709164429, 1787778017.866844, 93, 1, 9897083704914788
1787778017.867070, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 277142999644275412199605062589709164429, 1787778017.866844, 93, 1, 9897083705129267
1787778017.867109, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 238454794207256155094600613900120549936, 1787778017.867098, 94, 1, 9897083705168243
1787778017.867321, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 238454794207256155094600613900120549936, 1787778017.867098, 94, 1, 9897083705381203
1787778017.867455, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 154986356978972041672763292795793227845, 1787778017.867443, 95, 1, 9897083705513971
1787778017.867605, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 154986356978972041672763292795793227845, 1787778017.867443, 95, 1, 9897083705664899
1787778017.867638, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 158882773884780899112901470945471049031, 1787778017.867629, 96, 1, 9897083705697219
1787778017.867722, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 158882773884780899112901470945471049031, 1787778017.867629, 96, 1, 9897083705780995
1787778017.867754, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 292474988170453546075521610160492197910, 1787778017.867745, 97, 1, 9897083705813811
1787778017.867844, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 292474988170453546075521610160492197910, 1787778017.867745, 97, 1, 9897083705903571
1787778017.867883, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 340158205645927764020430192584123836169, 1787778017.867872, 98, 1, 9897083705942995
1787778017.868095, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 340158205645927764020430192584123836169, 1787778017.867872, 98, 1, 9897083706155219
1787778017.868129, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 218636747725085816132409795818676828848, 1787778017.868120, 99, 1, 9897083706188499
1787778017.868216, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 218636747725085816132409795818676828848, 1787778017.868120, 99, 1, 9897083706275299
1787778017.868374, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 226813818435176247984023366684294193415, 1787778017.868365, 100, 1, 9897083706433923
1787778017.868459, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 226813818435176247984023366684294193415, 1787778017.868365, 100, 1, 9897083706518387
1787778017.868527, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 149782576543028743464683544985311954080, 1787778017.868482, 101, 1, 9897083706586803
1787778017.868633, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 149782576543028743464683544985311954080, 1787778017.868482, 101, 1, 9897083706692227
1787778017.879467, choreo, spans, emitted, 1214, 9897083717620687
