1787663428.180009, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9782494018640602
1787663428.185407, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 67080901116216800958403722778166564236, 1787663428.185302, 29, 1, 9782494023466824
1787663428.185431, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 199633348574636960662769931517894290814, 1787663428.185423, 30, 1, 9782494023489960
1787663428.185448, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782494023507128
1787663428.185463, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782494023522664
1787663428.185475, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782494023534696
1787663428.185491, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782494023550088
1787663428.185503, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782494023561880
1787663428.185518, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782494023576760
1787663428.185529, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 199633348574636960662769931517894290814, 1787663428.185423, 30, 1, 9782494023588536
1787663428.185552, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 189657971419886447104648973419090314298, 1787663428.185545, 31, 1, 9782494023611672
1787663428.185570, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782494023628776
1787663428.185585, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782494023644344
1787663428.185597, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782494023656360
1787663428.185612, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782494023671768
1787663428.185624, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782494023683608
1787663428.185639, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782494023698312
1787663428.185651, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 189657971419886447104648973419090314298, 1787663428.185545, 31, 1, 9782494023709944
1787663428.185674, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 274819856386133808469882958083684622263, 1787663428.185666, 32, 1, 9782494023733288
1787663428.185691, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782494023750632
1787663428.185708, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782494023767544
1787663428.185720, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782494023779592
1787663428.185735, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782494023794808
1787663428.185747, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782494023806840
1787663428.185762, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782494023821448
1787663428.185774, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 274819856386133808469882958083684622263, 1787663428.185666, 32, 1, 9782494023833096
1787663428.185797, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 106321615017494523476419360209273290150, 1787663428.185789, 33, 1, 9782494023856328
1787663428.185814, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782494023873352
1787663428.185829, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782494023888648
1787663428.185841, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782494023900616
1787663428.185857, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782494023916200
1787663428.185869, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782494023928488
1787663428.185884, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782494023943160
1787663428.185895, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 106321615017494523476419360209273290150, 1787663428.185789, 33, 1, 9782494023954776
1787663428.185919, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 87046948328966564835897329511090476353, 1787663428.185911, 34, 1, 9782494023977896
1787663428.185935, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782494023995016
1787663428.185952, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782494024011608
1787663428.185965, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782494024024264
1787663428.185980, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782494024039576
1787663428.185992, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782494024051720
1787663428.186007, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782494024066328
1787663428.186018, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 87046948328966564835897329511090476353, 1787663428.185911, 34, 1, 9782494024077928
1787663428.186042, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 180260600432297306985531004046216559302, 1787663428.186034, 35, 1, 9782494024101240
1787663428.186059, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782494024118584
1787663428.186075, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782494024134024
1787663428.186087, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782494024145992
1787663428.186102, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782494024161192
1787663428.186114, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782494024173224
1787663428.186129, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782494024187864
1787663428.186140, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 180260600432297306985531004046216559302, 1787663428.186034, 35, 1, 9782494024199448
1787663428.186163, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 238984484834098392849092219304431282892, 1787663428.186156, 36, 1, 9782494024222712
1787663428.186180, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782494024239656
1787663428.186196, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782494024255096
1787663428.186208, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782494024267336
1787663428.186223, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782494024282488
1787663428.186235, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782494024294472
1787663428.186250, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782494024309208
1787663428.186263, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 238984484834098392849092219304431282892, 1787663428.186156, 36, 1, 9782494024321896
1787663428.186286, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 223260564110720499991429606210454604188, 1787663428.186278, 37, 1, 9782494024345320
1787663428.186303, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782494024362632
1787663428.186319, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782494024378088
1787663428.186331, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782494024390168
1787663428.186347, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782494024405912
1787663428.186359, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782494024418104
1787663428.186373, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782494024432728
1787663428.186385, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 223260564110720499991429606210454604188, 1787663428.186278, 37, 1, 9782494024444696
1787663428.186409, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 83010620741685281710487598109882461336, 1787663428.186401, 38, 1, 9782494024468184
1787663428.186426, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782494024485576
1787663428.186442, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782494024501048
1787663428.186454, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782494024513064
1787663428.186469, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782494024528296
1787663428.186481, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782494024540216
1787663428.186496, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782494024554744
1787663428.186507, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 83010620741685281710487598109882461336, 1787663428.186401, 38, 1, 9782494024566328
1787663428.186530, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 257385503105666318535680513982645843887, 1787663428.186523, 39, 1, 9782494024589544
1787663428.186548, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782494024606824
1787663428.186563, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782494024622376
1787663428.186575, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782494024634568
1787663428.186590, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782494024649528
1787663428.186602, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782494024661608
1787663428.186617, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782494024676280
1787663428.186629, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 257385503105666318535680513982645843887, 1787663428.186523, 39, 1, 9782494024687832
1787663428.186651, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 139106340622279508772616773224933256105, 1787663428.186644, 40, 1, 9782494024710808
1787663428.186669, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782494024727960
1787663428.186684, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782494024743352
1787663428.186696, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782494024755336
1787663428.186711, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782494024770312
1787663428.186723, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782494024782264
1787663428.186738, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782494024796872
1787663428.186749, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 139106340622279508772616773224933256105, 1787663428.186644, 40, 1, 9782494024808440
1787663428.186772, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 299932820714630267601279008409743455743, 1787663428.186765, 41, 1, 9782494024831656
1787663428.186790, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782494024849016
1787663428.186806, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782494024865848
1787663428.186819, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782494024877912
1787663428.186834, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782494024893208
1787663428.186846, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782494024905240
1787663428.186861, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782494024919832
1787663428.186872, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 299932820714630267601279008409743455743, 1787663428.186765, 41, 1, 9782494024931464
1787663428.186895, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 337638342074459713078644871634003704880, 1787663428.186888, 42, 1, 9782494024954856
1787663428.186913, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782494024972216
1787663428.186928, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782494024987656
1787663428.186940, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782494024999800
1787663428.186957, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782494025016424
1787663428.186969, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782494025028440
1787663428.186984, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782494025043128
1787663428.186996, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 337638342074459713078644871634003704880, 1787663428.186888, 42, 1, 9782494025054648
1787663428.187018, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 204412383711650124984248855070278238845, 1787663428.187011, 43, 1, 9782494025077896
1787663428.187036, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782494025094888
1787663428.187051, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782494025110296
1787663428.187063, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782494025122184
1787663428.187078, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782494025137592
1787663428.187090, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782494025149768
1787663428.187105, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782494025164600
1787663428.187117, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 204412383711650124984248855070278238845, 1787663428.187011, 43, 1, 9782494025176152
1787663428.187140, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 207054841813022572703540449246996310940, 1787663428.187132, 44, 1, 9782494025199144
1787663428.187157, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782494025216376
1787663428.187173, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782494025231912
1787663428.187185, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782494025243864
1787663428.187200, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782494025259112
1787663428.187212, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782494025271208
1787663428.187227, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782494025285768
1787663428.187238, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 207054841813022572703540449246996310940, 1787663428.187132, 44, 1, 9782494025297384
1787663428.187261, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 317305899191851866036172775703433176344, 1787663428.187254, 45, 1, 9782494025320744
1787663428.187279, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782494025338008
1787663428.187294, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782494025353448
1787663428.187306, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782494025365464
1787663428.187321, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782494025380680
1787663428.187333, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782494025392520
1787663428.187347, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782494025406888
1787663428.187361, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 317305899191851866036172775703433176344, 1787663428.187254, 45, 1, 9782494025419944
1787663428.187384, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 198059180876344169508311185209910307759, 1787663428.187376, 46, 1, 9782494025442968
1787663428.187401, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782494025460136
1787663428.187416, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782494025475672
1787663428.187428, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782494025487672
1787663428.187444, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782494025502984
1787663428.187456, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782494025515064
1787663428.187470, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782494025529688
1787663428.187482, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 198059180876344169508311185209910307759, 1787663428.187376, 46, 1, 9782494025541336
1787663428.187505, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 260544352342039735994279108385654301070, 1787663428.187498, 47, 1, 9782494025564488
1787663428.187522, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782494025581704
1787663428.187538, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782494025596952
1787663428.187550, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782494025608920
1787663428.187565, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782494025624232
1787663428.187577, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782494025636312
1787663428.187592, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782494025651208
1787663428.187604, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 260544352342039735994279108385654301070, 1787663428.187498, 47, 1, 9782494025663064
1787663428.187627, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 115170585148386846024686261443520424969, 1787663428.187619, 48, 1, 9782494025686456
1787663428.187644, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782494025703784
1787663428.187660, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782494025719224
1787663428.187672, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782494025731240
1787663428.187687, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782494025746584
1787663428.187700, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782494025758872
1787663428.187714, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782494025773496
1787663428.187726, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 115170585148386846024686261443520424969, 1787663428.187619, 48, 1, 9782494025785320
1787663428.187749, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 295372497382738627171674523068963458332, 1787663428.187742, 49, 1, 9782494025808808
1787663428.187767, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782494025826072
1787663428.187782, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782494025841448
1787663428.187794, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782494025853304
1787663428.187809, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782494025868728
1787663428.187822, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782494025880792
1787663428.187836, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782494025895512
1787663428.187848, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 295372497382738627171674523068963458332, 1787663428.187742, 49, 1, 9782494025907032
1787663428.187871, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 222930393582137789920079873784949559833, 1787663428.187863, 50, 1, 9782494025930328
1787663428.187888, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782494025947608
1787663428.187905, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782494025964008
1787663428.187917, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782494025976040
1787663428.187932, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782494025991592
1787663428.187948, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782494026007512
1787663428.187963, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782494026022504
1787663428.187975, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 222930393582137789920079873784949559833, 1787663428.187863, 50, 1, 9782494026034120
1787663428.187998, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 219965380327838665957708306994561737919, 1787663428.187990, 51, 1, 9782494026057496
1787663428.188015, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782494026074648
1787663428.188031, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782494026090072
1787663428.188043, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782494026102008
1787663428.188058, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782494026117368
1787663428.188070, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782494026129416
1787663428.188085, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782494026144104
1787663428.188097, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 219965380327838665957708306994561737919, 1787663428.187990, 51, 1, 9782494026155864
1787663428.188120, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 11349651149184090488083558944237720060, 1787663428.188112, 52, 1, 9782494026179288
1787663428.188137, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782494026196584
1787663428.188153, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782494026211912
1787663428.188165, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782494026224072
1787663428.188180, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782494026239384
1787663428.188192, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782494026251432
1787663428.188207, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782494026266088
1787663428.188218, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 11349651149184090488083558944237720060, 1787663428.188112, 52, 1, 9782494026277624
1787663428.188241, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 46645188973507008820001934968207207312, 1787663428.188234, 53, 1, 9782494026300840
1787663428.188259, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782494026317816
1787663428.188273, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782494026332808
1787663428.188285, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782494026344728
1787663428.188300, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782494026359688
1787663428.188312, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782494026371672
1787663428.188327, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782494026386072
1787663428.188338, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 46645188973507008820001934968207207312, 1787663428.188234, 53, 1, 9782494026397208
1787663428.188361, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 145044276025707687213286549191737293017, 1787663428.188353, 54, 1, 9782494026420007
1787663428.188378, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782494026437463
1787663428.188393, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782494026452583
1787663428.188405, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782494026464535
1787663428.188420, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782494026479815
1787663428.188433, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782494026492023
1787663428.188447, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782494026506823
1787663428.188461, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 145044276025707687213286549191737293017, 1787663428.188353, 54, 1, 9782494026519895
1787663428.188483, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 179153922749172497110688285572085052156, 1787663428.188476, 55, 1, 9782494026542999
1787663428.188501, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782494026560119
1787663428.188516, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782494026575575
1787663428.188528, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782494026587623
1787663428.188544, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782494026602935
1787663428.188555, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782494026614935
1787663428.188570, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782494026629511
1787663428.188582, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 179153922749172497110688285572085052156, 1787663428.188476, 55, 1, 9782494026641063
1787663428.188605, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 124415782467180071214963522918863514699, 1787663428.188597, 56, 1, 9782494026664167
1787663428.188622, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782494026681543
1787663428.188638, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782494026696887
1787663428.188650, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782494026708951
1787663428.188665, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782494026724135
1787663428.188677, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782494026736103
1787663428.188691, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782494026750871
1787663428.188703, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 124415782467180071214963522918863514699, 1787663428.188597, 56, 1, 9782494026762391
1787663428.188726, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 107515599514754098596488948289425543976, 1787663428.188719, 57, 1, 9782494026785623
1787663428.188743, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782494026802647
1787663428.188759, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782494026818103
1787663428.188771, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782494026829959
1787663428.188786, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782494026845255
1787663428.188798, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782494026857527
1787663428.188813, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782494026872087
1787663428.188824, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 107515599514754098596488948289425543976, 1787663428.188719, 57, 1, 9782494026883703
1787663428.188847, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 215417307488264205696267312517159485195, 1787663428.188840, 58, 1, 9782494026906791
1787663428.188864, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782494026923927
1787663428.188880, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782494026939559
1787663428.188892, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782494026951655
1787663428.188908, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782494026967111
1787663428.188920, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782494026979383
1787663428.188935, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782494026994087
