1787663713.991855, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9782779830487099
1787663714.001310, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782779839369680
1787663714.001326, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782779839384928
1787663714.001338, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782779839396928
1787663714.001352, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782779839411552
1787663714.001364, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 737122988218264327983923520647880660, 1787663714.001148, 31, 1, 9782779839423200
1787663714.001387, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 12713686576595242079715679372167507628, 1787663714.001379, 32, 1, 9782779839446688
1787663714.001405, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782779839463888
1787663714.001420, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782779839479632
1787663714.001432, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782779839491648
1787663714.001448, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782779839507056
1787663714.001460, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782779839519152
1787663714.001475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782779839534352
1787663714.001487, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782779839546304
1787663714.001503, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782779839561696
1787663714.001514, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782779839573680
1787663714.001531, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782779839590320
1787663714.001544, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782779839602928
1787663714.001559, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782779839618832
1787663714.001572, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782779839631104
1787663714.001587, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782779839646640
1787663714.001599, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 12713686576595242079715679372167507628, 1787663714.001379, 32, 1, 9782779839658559
1787663714.001622, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 1905253388583572037667430683437925934, 1787663714.001615, 33, 1, 9782779839682159
1787663714.001640, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782779839699487
1787663714.001656, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782779839715263
1787663714.001668, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782779839727423
1787663714.001683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782779839742879
1787663714.001695, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782779839754943
1787663714.001711, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782779839770351
1787663714.001723, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782779839782319
1787663714.001738, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782779839797647
1787663714.001750, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782779839809679
1787663714.001766, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782779839825039
1787663714.001777, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782779839836735
1787663714.001793, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782779839851983
1787663714.001805, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782779839864079
1787663714.001820, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782779839878975
1787663714.001832, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 1905253388583572037667430683437925934, 1787663714.001615, 33, 1, 9782779839890751
1787663714.001855, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 49942971229707026055674956078422832516, 1787663714.001847, 34, 1, 9782779839914207
1787663714.001872, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782779839931359
1787663714.001888, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782779839947103
1787663714.001900, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782779839959407
1787663714.001916, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782779839974975
1787663714.001928, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782779839987055
1787663714.001943, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782779840003551
1787663714.001957, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782779840016063
1787663714.001972, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782779840031423
1787663714.001984, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782779840043375
1787663714.001999, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782779840058751
1787663714.002012, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782779840070863
1787663714.002027, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782779840086607
1787663714.002040, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782779840098831
1787663714.002054, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782779840113583
1787663714.002066, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 49942971229707026055674956078422832516, 1787663714.001847, 34, 1, 9782779840125247
1787663714.002090, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 144090488509744332001275893516763931751, 1787663714.002082, 35, 1, 9782779840148911
1787663714.002111, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782779840170671
1787663714.002127, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782779840186479
1787663714.002139, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782779840198559
1787663714.002155, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782779840213775
1787663714.002167, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782779840225759
1787663714.002182, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782779840241247
1787663714.002194, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782779840253167
1787663714.002209, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782779840268447
1787663714.002221, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782779840280447
1787663714.002236, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782779840295823
1787663714.002249, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782779840307919
1787663714.002264, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782779840323279
1787663714.002276, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782779840335295
1787663714.002291, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782779840350015
1787663714.002302, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 144090488509744332001275893516763931751, 1787663714.002082, 35, 1, 9782779840361759
1787663714.002326, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 144376918217595822754039020467856692837, 1787663714.002318, 36, 1, 9782779840385311
1787663714.002343, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782779840402607
1787663714.002359, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782779840418462
1787663714.002371, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782779840430446
1787663714.002386, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782779840445886
1787663714.002398, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782779840457870
1787663714.002414, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782779840473022
1787663714.002426, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782779840485022
1787663714.002441, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782779840500270
1787663714.002453, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782779840512238
1787663714.002468, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782779840527438
1787663714.002480, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782779840539486
1787663714.002496, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782779840554798
1787663714.002507, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782779840566894
1787663714.002522, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782779840581614
1787663714.002534, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 144376918217595822754039020467856692837, 1787663714.002318, 36, 1, 9782779840593358
1787663714.002558, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 320266227202704520372372281928162644441, 1787663714.002550, 37, 1, 9782779840617038
1787663714.002575, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782779840634382
1787663714.002590, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782779840649982
1787663714.002603, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782779840662078
1787663714.002618, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782779840677662
1787663714.002630, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782779840689774
1787663714.002646, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782779840705086
1787663714.002658, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782779840717054
1787663714.002674, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782779840733918
1787663714.002687, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782779840745982
1787663714.002702, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782779840761438
1787663714.002714, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782779840773598
1787663714.002729, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782779840788958
1787663714.002742, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782779840801086
1787663714.002757, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782779840816238
1787663714.002768, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 320266227202704520372372281928162644441, 1787663714.002550, 37, 1, 9782779840827694
1787663714.002792, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 14768061145107149613515348008972554030, 1787663714.002784, 38, 1, 9782779840851438
1787663714.002810, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782779840869054
1787663714.002825, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782779840884814
1787663714.002837, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782779840896910
1787663714.002853, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782779840912558
1787663714.002865, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782779840924574
1787663714.002881, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782779840939838
1787663714.002892, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782779840952046
1787663714.002908, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782779840967150
1787663714.002920, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782779840979022
1787663714.002935, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782779840994190
1787663714.002948, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782779841007214
1787663714.002964, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782779841023358
1787663714.002976, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782779841035406
1787663714.002991, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782779841050126
1787663714.003002, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 14768061145107149613515348008972554030, 1787663714.002784, 38, 1, 9782779841061694
1787663714.003026, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 85437918389355053794969926070893879444, 1787663714.003018, 39, 1, 9782779841085294
1787663714.003043, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782779841102654
1787663714.003059, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782779841118302
1787663714.003071, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782779841130558
1787663714.003087, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782779841146014
1787663714.003099, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782779841158158
1787663714.003114, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782779841173470
1787663714.003126, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782779841185437
1787663714.003141, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782779841200797
1787663714.003153, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782779841212781
1787663714.003169, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782779841227885
1787663714.003181, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782779841240077
1787663714.003196, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782779841255453
1787663714.003208, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782779841267725
1787663714.003223, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782779841282541
1787663714.003235, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 85437918389355053794969926070893879444, 1787663714.003018, 39, 1, 9782779841294157
1787663714.003260, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 72182732271373909048302028402251078459, 1787663714.003252, 40, 1, 9782779841319037
1787663714.003277, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782779841336397
1787663714.003293, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782779841352013
1787663714.003305, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782779841364285
1787663714.003320, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782779841379773
1787663714.003333, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782779841391917
1787663714.003348, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782779841407149
1787663714.003360, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782779841419005
1787663714.003375, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782779841434205
1787663714.003387, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782779841446253
1787663714.003402, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782779841461613
1787663714.003414, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782779841473517
1787663714.003430, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782779841488925
1787663714.003442, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782779841501277
1787663714.003457, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782779841516109
1787663714.003468, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 72182732271373909048302028402251078459, 1787663714.003252, 40, 1, 9782779841527597
1787663714.003492, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 99784504684530385741913314297200455173, 1787663714.003484, 41, 1, 9782779841551149
1787663714.003509, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782779841568253
1787663714.003525, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782779841583901
1787663714.003537, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782779841596013
1787663714.003552, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782779841611357
1787663714.003564, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782779841623053
1787663714.003579, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782779841638029
1787663714.003590, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782779841649629
1787663714.003605, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782779841664637
1787663714.003617, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782779841676557
1787663714.003632, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782779841691661
1787663714.003644, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782779841703421
1787663714.003659, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782779841718765
1787663714.003671, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782779841730781
1787663714.003686, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782779841745837
1787663714.003698, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 99784504684530385741913314297200455173, 1787663714.003484, 41, 1, 9782779841757725
1787663714.003722, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 26952920831013807450290890781690509389, 1787663714.003714, 42, 1, 9782779841781581
1787663714.003740, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782779841799149
1787663714.003756, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782779841814877
1787663714.003768, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782779841827405
1787663714.003784, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782779841843997
1787663714.003797, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782779841856461
1787663714.003814, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782779841873421
1787663714.003826, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782779841885581
1787663714.003842, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782779841901181
1787663714.003854, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782779841913117
1787663714.003869, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782779841928397
1787663714.003881, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782779841940349
1787663714.003896, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782779841955932
1787663714.003909, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782779841968076
1787663714.003923, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782779841982860
1787663714.003935, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 26952920831013807450290890781690509389, 1787663714.003714, 42, 1, 9782779841994620
1787663714.003961, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 242317500754848477150852137279406876629, 1787663714.003954, 43, 1, 9782779842020476
1787663714.003979, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782779842038396
1787663714.003995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782779842053980
1787663714.004007, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782779842066076
1787663714.004022, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782779842081308
1787663714.004034, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782779842093404
1787663714.004049, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782779842108812
1787663714.004061, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782779842120636
1787663714.004076, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782779842135644
1787663714.004088, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782779842147772
1787663714.004104, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782779842163196
1787663714.004116, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782779842175100
1787663714.004131, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782779842190460
1787663714.004143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782779842202188
1787663714.004157, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782779842216572
1787663714.004169, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 242317500754848477150852137279406876629, 1787663714.003954, 43, 1, 9782779842228060
1787663714.004192, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 30962945191256393363138039278241627109, 1787663714.004184, 44, 1, 9782779842251228
1787663714.004209, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782779842268316
1787663714.004225, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782779842284092
1787663714.004237, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782779842296172
1787663714.004252, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782779842311516
1787663714.004264, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782779842323164
1787663714.004279, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782779842338044
1787663714.004290, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782779842349612
1787663714.004305, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782779842364620
1787663714.004317, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782779842376332
1787663714.004332, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782779842391420
1787663714.004344, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782779842403340
1787663714.004359, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782779842418524
1787663714.004371, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782779842430380
1787663714.004387, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782779842446428
1787663714.004399, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 30962945191256393363138039278241627109, 1787663714.004184, 44, 1, 9782779842458076
1787663714.004422, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 283880242472476707459025594258725533119, 1787663714.004415, 45, 1, 9782779842481436
1787663714.004439, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782779842498524
1787663714.004455, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782779842514156
1787663714.004467, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782779842526092
1787663714.004482, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782779842541116
1787663714.004494, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782779842553052
1787663714.004509, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782779842568220
1787663714.004521, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782779842580236
1787663714.004536, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782779842595244
1787663714.004548, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782779842607148
1787663714.004563, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782779842622284
1787663714.004575, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782779842634172
1787663714.004590, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782779842649452
1787663714.004602, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782779842661468
1787663714.004617, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782779842676284
1787663714.004628, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 283880242472476707459025594258725533119, 1787663714.004415, 45, 1, 9782779842687916
1787663714.004652, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 230053490492096206924473795079205528332, 1787663714.004644, 46, 1, 9782779842711435
1787663714.004669, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782779842728843
1787663714.004685, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782779842744427
1787663714.004697, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782779842756699
1787663714.004713, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782779842772155
1787663714.004725, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782779842784235
1787663714.004740, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782779842799659
1787663714.004752, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782779842811579
1787663714.004767, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782779842826843
1787663714.004780, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782779842838763
1787663714.004795, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782779842854139
1787663714.004807, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782779842866219
1787663714.004822, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782779842881659
1787663714.004834, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782779842893755
1787663714.004849, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782779842908459
1787663714.004861, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 230053490492096206924473795079205528332, 1787663714.004644, 46, 1, 9782779842920123
1787663714.004884, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 303182711832713779273821799595944902036, 1787663714.004877, 47, 1, 9782779842943707
