1787729476.840482, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9848542678952264
1787729476.853110, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848542691171027
1787729476.853132, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848542691191843
1787729476.853150, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848542691210787
1787729476.853173, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848542691232643
1787729476.853191, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848542691252163
1787729476.853212, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848542691271779
1787729476.853229, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 171202326277412377135504855208453994970, 1787729476.853037, 48, 1, 9848542691289539
1787729476.853261, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 325322410366475080901592125387130911309, 1787729476.853252, 49, 1, 9848542691321427
1787729476.853285, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848542691345939
1787729476.853308, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848542691367187
1787729476.853326, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848542691386275
1787729476.853348, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848542691407907
1787729476.853367, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848542691427427
1787729476.853390, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848542691449075
1787729476.853408, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848542691469075
1787729476.853430, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848542691489954
1787729476.853448, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 325322410366475080901592125387130911309, 1787729476.853252, 49, 1, 9848542691509154
1787729476.853482, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 13360798382027844856464223483444326111, 1787729476.853472, 50, 1, 9848542691542338
1787729476.853505, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848542691565954
1787729476.853527, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848542691586690
1787729476.853545, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848542691606162
1787729476.853567, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848542691626274
1787729476.853585, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848542691645922
1787729476.853608, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848542691667570
1787729476.853627, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848542691687698
1787729476.853648, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848542691707842
1787729476.853666, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 13360798382027844856464223483444326111, 1787729476.853472, 50, 1, 9848542691726850
1787729476.853700, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 237684748689256079157797863519246929030, 1787729476.853690, 51, 1, 9848542691759858
1787729476.853724, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848542691784322
1787729476.853746, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848542691805826
1787729476.853765, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848542691825282
1787729476.853788, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848542691847522
1787729476.853807, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848542691867554
1787729476.853829, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848542691888306
1787729476.853848, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848542691908450
1787729476.853870, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848542691929666
1787729476.853888, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 237684748689256079157797863519246929030, 1787729476.853690, 51, 1, 9848542691948370
1787729476.853925, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 251720701731827817431223535590653847243, 1787729476.853915, 52, 1, 9848542691985426
1787729476.853953, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848542692014098
1787729476.853976, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848542692036130
1787729476.853995, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848542692055906
1787729476.854018, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848542692077778
1787729476.854037, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848542692096802
1787729476.854059, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848542692118546
1787729476.854077, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848542692138274
1787729476.854099, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848542692158770
1787729476.854112, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 251720701731827817431223535590653847243, 1787729476.853915, 52, 1, 9848542692172722
1787729476.854160, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 312335719380035460612541817843924721292, 1787729476.854150, 53, 1, 9848542692219682
1787729476.854186, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848542692246834
1787729476.854208, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848542692267826
1787729476.854226, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848542692287010
1787729476.854249, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848542692308898
1787729476.854267, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848542692328178
1787729476.854291, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848542692350434
1787729476.854310, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848542692370562
1787729476.854332, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848542692391794
1787729476.854350, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 312335719380035460612541817843924721292, 1787729476.854150, 53, 1, 9848542692410786
1787729476.854384, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 333874749643428921538598966653992122912, 1787729476.854374, 54, 1, 9848542692443618
1787729476.854406, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848542692466242
1787729476.854427, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848542692486850
1787729476.854445, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848542692506242
1787729476.854469, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848542692527954
1787729476.854486, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848542692546946
1787729476.854510, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848542692568866
1787729476.854528, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848542692588802
1787729476.854550, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848542692609410
1787729476.854567, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 333874749643428921538598966653992122912, 1787729476.854374, 54, 1, 9848542692627858
1787729476.854601, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 6782121836191622800761975904071141383, 1787729476.854591, 55, 1, 9848542692661394
1787729476.854625, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848542692685698
1787729476.854647, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848542692706306
1787729476.854665, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848542692725762
1787729476.854688, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848542692747314
1787729476.854707, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848542692767154
1787729476.854729, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848542692788690
1787729476.854748, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848542692808242
1787729476.854769, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848542692828546
1787729476.854787, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 6782121836191622800761975904071141383, 1787729476.854591, 55, 1, 9848542692847250
1787729476.854823, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 253177380640081011883023972675292495989, 1787729476.854813, 56, 1, 9848542692883410
1787729476.854847, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848542692907394
1787729476.854868, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848542692928034
1787729476.854887, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848542692947490
1787729476.854910, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848542692969042
1787729476.854928, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848542692988898
1787729476.854954, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848542693013554
1787729476.854973, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848542693033586
1787729476.854995, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848542693053874
1787729476.855011, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 253177380640081011883023972675292495989, 1787729476.854813, 56, 1, 9848542693071970
1787729476.855045, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 9748498427503119060486100426406415923, 1787729476.855035, 57, 1, 9848542693104738
1787729476.855067, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848542693127506
1787729476.855089, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848542693148178
1787729476.855107, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848542693167746
1787729476.855130, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848542693189202
1787729476.855148, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848542693209074
1787729476.855171, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848542693230562
1787729476.855190, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848542693250226
1787729476.855211, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848542693270642
1787729476.855229, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 9748498427503119060486100426406415923, 1787729476.855035, 57, 1, 9848542693290018
1787729476.855266, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 301881103915228927965657593051097950945, 1787729476.855256, 58, 1, 9848542693326114
1787729476.855290, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848542693350978
1787729476.855313, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848542693372194
1787729476.855331, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848542693392050
1787729476.855354, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848542693413602
1787729476.855372, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848542693432882
1787729476.855395, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848542693454594
1787729476.855414, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848542693474754
1787729476.855436, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848542693494994
1787729476.855453, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 301881103915228927965657593051097950945, 1787729476.855256, 58, 1, 9848542693513506
1787729476.855487, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 76173729197659316172057851249947562064, 1787729476.855476, 59, 1, 9848542693546818
1787729476.855510, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848542693571026
1787729476.855532, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848542693591106
1787729476.855550, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848542693610626
1787729476.855573, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848542693632274
1787729476.855591, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848542693651826
1787729476.855614, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848542693673554
1787729476.855633, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848542693693346
1787729476.855655, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848542693714050
1787729476.855672, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 76173729197659316172057851249947562064, 1787729476.855476, 59, 1, 9848542693732978
1787729476.855710, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 307055836400273249305378599276248531432, 1787729476.855699, 60, 1, 9848542693769537
1787729476.855733, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848542693793473
1787729476.855755, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848542693813969
1787729476.855768, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848542693828833
1787729476.855803, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848542693862193
1787729476.855822, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848542693882369
1787729476.855844, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848542693903713
1787729476.855863, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848542693924065
1787729476.855885, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848542693944017
1787729476.855901, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 307055836400273249305378599276248531432, 1787729476.855699, 60, 1, 9848542693962113
1787729476.855936, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 98632035026024063280452510217426801045, 1787729476.855925, 61, 1, 9848542693995553
1787729476.855959, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848542694019825
1787729476.855982, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848542694041937
1787729476.856000, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848542694061009
1787729476.856023, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848542694081985
1787729476.856040, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848542694101217
1787729476.856063, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848542694122417
1787729476.856081, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848542694142305
1787729476.856104, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848542694163809
1787729476.856122, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 98632035026024063280452510217426801045, 1787729476.855925, 61, 1, 9848542694182257
1787729476.856155, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 210949690547510393310141628110776852857, 1787729476.856145, 62, 1, 9848542694215297
1787729476.856179, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848542694239105
1787729476.856201, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848542694260097
1787729476.856218, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848542694278961
1787729476.856241, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848542694300561
1787729476.856260, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848542694320305
1787729476.856282, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848542694341281
1787729476.856300, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848542694359873
1787729476.856321, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848542694379985
1787729476.856337, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 210949690547510393310141628110776852857, 1787729476.856145, 62, 1, 9848542694397857
1787729476.856370, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 41629344550006340521700522571040302634, 1787729476.856360, 63, 1, 9848542694430497
1787729476.856395, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848542694455217
1787729476.856416, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848542694476033
1787729476.856435, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848542694495537
1787729476.856458, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848542694517025
1787729476.856476, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848542694536753
1787729476.856499, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848542694558001
1787729476.856517, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848542694577457
1787729476.856538, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848542694597761
1787729476.856555, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 41629344550006340521700522571040302634, 1787729476.856360, 63, 1, 9848542694616273
1787729476.856592, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 59443844872957681266925561739020153512, 1787729476.856581, 64, 1, 9848542694652193
1787729476.856616, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848542694676497
1787729476.856638, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848542694697297
1787729476.856656, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848542694717073
1787729476.856679, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848542694738417
1787729476.856697, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848542694757809
1787729476.856720, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848542694779857
1787729476.856738, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848542694798929
1787729476.856760, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848542694819793
1787729476.856778, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 59443844872957681266925561739020153512, 1787729476.856581, 64, 1, 9848542694838385
1787729476.856812, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 218695549101010082154311543597269259625, 1787729476.856802, 65, 1, 9848542694872337
1787729476.856835, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848542694895873
1787729476.856857, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848542694916465
1787729476.856875, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848542694935841
1787729476.856898, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848542694957041
1787729476.856916, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848542694977313
1787729476.856939, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848542694998321
1787729476.856964, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848542695024657
1787729476.856985, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848542695044913
1787729476.857003, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 218695549101010082154311543597269259625, 1787729476.856802, 65, 1, 9848542695063729
1787729476.857036, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 221800668345456058138099704956583936920, 1787729476.857027, 66, 1, 9848542695096337
1787729476.857059, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848542695120161
1787729476.857081, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848542695140385
1787729476.857100, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848542695160049
1787729476.857121, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848542695180993
1787729476.857139, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848542695199921
1787729476.857162, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848542695220833
1787729476.857179, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848542695239873
1787729476.857199, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848542695258849
1787729476.857217, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 221800668345456058138099704956583936920, 1787729476.857027, 66, 1, 9848542695277249
1787729476.857251, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 302775314966868640148356158569366501738, 1787729476.857241, 67, 1, 9848542695311089
1787729476.857274, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848542695334353
1787729476.857296, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848542695355489
1787729476.857314, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848542695375057
1787729476.857337, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848542695396753
1787729476.857356, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848542695416129
1787729476.857378, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848542695437201
1787729476.857395, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848542695455281
1787729476.857428, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848542695487697
1787729476.857446, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 302775314966868640148356158569366501738, 1787729476.857241, 67, 1, 9848542695506961
1787729476.857480, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 40120501250450660176002943721537496241, 1787729476.857470, 68, 1, 9848542695540113
1787729476.857502, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848542695563249
1787729476.857524, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848542695583649
1787729476.857543, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848542695603153
1787729476.857565, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848542695624913
1787729476.857584, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848542695644449
1787729476.857606, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848542695665185
1787729476.857623, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848542695683697
1787729476.857644, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848542695703073
1787729476.857660, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 40120501250450660176002943721537496241, 1787729476.857470, 68, 1, 9848542695720657
1787729476.857692, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 151863442849061361653578399302575641632, 1787729476.857682, 69, 1, 9848542695751841
1787729476.857713, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848542695774033
1787729476.857735, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848542695794833
1787729476.857754, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848542695814401
1787729476.857776, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848542695835617
1787729476.857794, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848542695854721
1787729476.857816, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848542695875265
1787729476.857834, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848542695894817
1787729476.857855, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848542695914801
1787729476.857873, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 151863442849061361653578399302575641632, 1787729476.857682, 69, 1, 9848542695933408
1787729476.857905, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 46312033441315054760620133709827886950, 1787729476.857895, 70, 1, 9848542695965360
1787729476.857929, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848542695989216
1787729476.857956, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848542696015360
1787729476.857975, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848542696035472
1787729476.857998, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848542696057392
1787729476.858016, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848542696077040
1787729476.858039, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848542696098560
1787729476.858058, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848542696118864
1787729476.858079, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848542696138704
1787729476.858097, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 46312033441315054760620133709827886950, 1787729476.857895, 70, 1, 9848542696157440
1787729476.858131, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 157235342857195516330022688014351007964, 1787729476.858120, 71, 1, 9848542696190576
1787729476.858153, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848542696213808
1787729476.858175, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848542696234448
1787729476.858193, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848542696253680
1787729476.858217, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848542696276768
1787729476.858236, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848542696296352
1787729476.858259, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848542696318544
1787729476.858277, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848542696337232
1787729476.858297, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848542696356256
1787729476.858314, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 157235342857195516330022688014351007964, 1787729476.858120, 71, 1, 9848542696374016
