1787663843.687967, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9782909526597602
1787663843.703728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782909541787297
1787663843.703740, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782909541798961
1787663843.703754, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782909541813761
1787663843.703766, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782909541825649
1787663843.703781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782909541840625
1787663843.703793, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782909541852321
1787663843.703808, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782909541867457
1787663843.703820, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782909541879201
1787663843.703835, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782909541894257
1787663843.703847, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782909541905953
1787663843.703861, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782909541920897
1787663843.703873, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782909541932577
1787663843.703888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782909541947649
1787663843.703900, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782909541959633
1787663843.703915, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782909541974081
1787663843.703926, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 226176430138516641187403447206330071906, 1787663843.703688, 52, 1, 9782909541985649
1787663843.703953, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 166455731939247423912662370880824946219, 1787663843.703942, 53, 1, 9782909542012001
1787663843.703970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782909542029377
1787663843.703985, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782909542044785
1787663843.703997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782909542056609
1787663843.704013, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782909542071761
1787663843.704024, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782909542083441
1787663843.704039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782909542098465
1787663843.704051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782909542110129
1787663843.704067, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782909542126641
1787663843.704079, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782909542138353
1787663843.704094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782909542153297
1787663843.704106, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782909542165057
1787663843.704121, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782909542180017
1787663843.704132, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782909542191745
1787663843.704147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782909542206609
1787663843.704159, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782909542218753
1787663843.704174, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782909542233249
1787663843.704185, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 166455731939247423912662370880824946219, 1787663843.703942, 53, 1, 9782909542244993
1787663843.704209, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 302268837052030987023170510681188116370, 1787663843.704201, 54, 1, 9782909542268017
1787663843.704226, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782909542284993
1787663843.704241, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782909542300001
1787663843.704252, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782909542311761
1787663843.704268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782909542326753
1787663843.704279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782909542338433
1787663843.704294, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782909542353345
1787663843.704306, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782909542364929
1787663843.704320, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782909542379729
1787663843.704332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782909542391441
1787663843.704347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782909542406449
1787663843.704359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782909542418177
1787663843.704374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782909542433361
1787663843.704386, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782909542445233
1787663843.704401, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782909542460289
1787663843.704413, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782909542472273
1787663843.704427, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782909542486833
1787663843.704439, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 302268837052030987023170510681188116370, 1787663843.704201, 54, 1, 9782909542498497
1787663843.704462, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 120669843406799463880858480914185581931, 1787663843.704455, 55, 1, 9782909542521761
1787663843.704480, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782909542538977
1787663843.704495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782909542554177
1787663843.704507, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782909542566128
1787663843.704522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782909542581232
1787663843.704534, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782909542592912
1787663843.704549, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782909542607840
1787663843.704560, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782909542619616
1787663843.704575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782909542634496
1787663843.704587, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782909542646176
1787663843.704602, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782909542661232
1787663843.704614, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782909542672896
1787663843.704630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782909542689312
1787663843.704642, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782909542701136
1787663843.704657, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782909542716128
1787663843.704669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782909542728016
1787663843.704683, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782909542742624
1787663843.704695, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 120669843406799463880858480914185581931, 1787663843.704455, 55, 1, 9782909542754384
1787663843.704718, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 16132642366764648918583090498545278928, 1787663843.704711, 56, 1, 9782909542777536
1787663843.704735, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782909542794464
1787663843.704750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782909542809584
1787663843.704762, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782909542821216
1787663843.704777, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782909542836320
1787663843.704789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782909542848064
1787663843.704804, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782909542863056
1787663843.704815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782909542874752
1787663843.704830, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782909542889728
1787663843.704842, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782909542901376
1787663843.704857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782909542916352
1787663843.704869, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782909542928288
1787663843.704884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782909542943216
1787663843.704896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782909542954960
1787663843.704911, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782909542969952
1787663843.704923, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782909542982384
1787663843.704938, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782909542997168
1787663843.704956, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 16132642366764648918583090498545278928, 1787663843.704711, 56, 1, 9782909543016000
1787663843.704980, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 158777531179686189233803850506133011740, 1787663843.704972, 57, 1, 9782909543039344
1787663843.704997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782909543056544
1787663843.705012, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782909543071632
1787663843.705024, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782909543083264
1787663843.705039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782909543098288
1787663843.705051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782909543110320
1787663843.705066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782909543125760
1787663843.705078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782909543137056
1787663843.705092, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782909543151744
1787663843.705104, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782909543163456
1787663843.705119, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782909543178368
1787663843.705131, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782909543190512
1787663843.705146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782909543205840
1787663843.705160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782909543220592
1787663843.705180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782909543239472
1787663843.705193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782909543252272
1787663843.705211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782909543269776
1787663843.705221, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 158777531179686189233803850506133011740, 1787663843.704972, 57, 1, 9782909543279728
1787663843.705250, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 312181734620131732106543515388219186088, 1787663843.705242, 58, 1, 9782909543309008
1787663843.705267, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782909543325936
1787663843.705281, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782909543340704
1787663843.705293, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782909543352304
1787663843.705308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782909543367104
1787663843.705319, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782909543378656
1787663843.705334, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782909543393488
1787663843.705346, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782909543404960
1787663843.705360, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782909543419648
1787663843.705372, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782909543430816
1787663843.705386, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782909543445440
1787663843.705398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782909543456848
1787663843.705412, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782909543471504
1787663843.705424, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782909543482864
1787663843.705438, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782909543497407
1787663843.705450, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782909543508847
1787663843.705464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782909543523023
1787663843.705475, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 312181734620131732106543515388219186088, 1787663843.705242, 58, 1, 9782909543534287
1787663843.705498, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 240619120164445091872873774075489120530, 1787663843.705490, 59, 1, 9782909543557023
1787663843.705514, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782909543573695
1787663843.705529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782909543588431
1787663843.705541, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782909543599823
1787663843.705555, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782909543614399
1787663843.705567, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782909543626111
1787663843.705582, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782909543640607
1787663843.705593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782909543651935
1787663843.705608, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782909543666799
1787663843.705619, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782909543678015
1787663843.705634, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782909543692751
1787663843.705645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782909543703935
1787663843.705659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782909543718479
1787663843.705671, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782909543729839
1787663843.705686, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782909543744639
1787663843.705697, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782909543756031
1787663843.705711, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782909543770079
1787663843.705722, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 240619120164445091872873774075489120530, 1787663843.705490, 59, 1, 9782909543781199
1787663843.705747, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 99344852640063881517464287352487024218, 1787663843.705739, 60, 1, 9782909543805999
1787663843.705763, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782909543822479
1787663843.705778, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782909543837311
1787663843.705790, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782909543848719
1787663843.705804, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782909543863279
1787663843.705816, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782909543874639
1787663843.705830, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782909543889167
1787663843.705841, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782909543900527
1787663843.705856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782909543915135
1787663843.705867, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782909543926415
1787663843.705882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782909543941103
1787663843.705893, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782909543952383
1787663843.705908, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782909543967183
1787663843.705919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782909543978495
1787663843.705934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782909543993103
1787663843.705947, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782909544006367
1787663843.705962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782909544020847
1787663843.705973, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 99344852640063881517464287352487024218, 1787663843.705739, 60, 1, 9782909544032015
1787663843.705996, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 28780742318763104028949172696302162824, 1787663843.705988, 61, 1, 9782909544055135
1787663843.706012, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782909544071711
1787663843.706027, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782909544086127
1787663843.706038, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782909544097471
1787663843.706053, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782909544112143
1787663843.706064, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782909544123535
1787663843.706079, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782909544138303
1787663843.706090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782909544149567
1787663843.706105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782909544163999
1787663843.706116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782909544175311
1787663843.706131, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782909544189983
1787663843.706142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782909544201311
1787663843.706157, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782909544215823
1787663843.706168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782909544227295
1787663843.706183, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782909544241903
1787663843.706194, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782909544253311
1787663843.706208, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782909544267375
1787663843.706219, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 28780742318763104028949172696302162824, 1787663843.705988, 61, 1, 9782909544278495
1787663843.706242, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 163804834035640630905134430434395907546, 1787663843.706234, 62, 1, 9782909544300975
1787663843.706259, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782909544317583
1787663843.706273, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782909544331983
1787663843.706285, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782909544344527
1787663843.706300, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782909544358943
1787663843.706311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782909544369951
1787663843.706325, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782909544384302
1787663843.706336, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782909544395214
1787663843.706350, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782909544409534
1787663843.706361, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782909544420542
1787663843.706376, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782909544435246
1787663843.706388, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782909544446526
1787663843.706402, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782909544461134
1787663843.706413, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782909544472318
1787663843.706428, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782909544487246
1787663843.706439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782909544498670
1787663843.706454, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782909544512638
1787663843.706465, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 163804834035640630905134430434395907546, 1787663843.706234, 62, 1, 9782909544523678
1787663843.706487, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 263832043291157117679714097766230616810, 1787663843.706480, 63, 1, 9782909544546398
1787663843.706504, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782909544562798
1787663843.706518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782909544577470
1787663843.706530, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782909544588670
1787663843.706544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782909544603278
1787663843.706555, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782909544614510
1787663843.706570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782909544628974
1787663843.706581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782909544640222
1787663843.706596, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782909544654990
1787663843.706607, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782909544666286
1787663843.706622, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782909544680846
1787663843.706633, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782909544692142
1787663843.706648, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782909544706718
1787663843.706659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782909544718014
1787663843.706673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782909544732622
1787663843.706685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782909544743934
1787663843.706699, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782909544758126
1787663843.706710, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 263832043291157117679714097766230616810, 1787663843.706480, 63, 1, 9782909544769374
1787663843.706733, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 292181087035542217196933106253640983574, 1787663843.706725, 64, 1, 9782909544791694
1787663843.706749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782909544808158
1787663843.706764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782909544822974
1787663843.706775, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782909544834222
1787663843.706790, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782909544848926
1787663843.706801, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782909544860222
1787663843.706815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782909544874622
1787663843.706828, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782909544887070
1787663843.706842, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782909544901614
1787663843.706854, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782909544912798
1787663843.706868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782909544927230
1787663843.706879, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782909544938606
1787663843.706894, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782909544953102
1787663843.706905, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782909544964478
1787663843.706920, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782909544979054
1787663843.706931, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782909544990382
1787663843.706947, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782909545006542
1787663843.706959, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 292181087035542217196933106253640983574, 1787663843.706725, 64, 1, 9782909545018174
1787663843.706982, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 337806021848585334627020343539133738501, 1787663843.706974, 65, 1, 9782909545041198
1787663843.706999, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782909545057790
1787663843.707013, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782909545072382
1787663843.707025, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782909545083662
1787663843.707040, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782909545098558
1787663843.707051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782909545109918
1787663843.707065, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782909545124606
1787663843.707077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782909545135950
1787663843.707092, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782909545150654
1787663843.707103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782909545161982
1787663843.707118, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782909545176622
1787663843.707129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782909545188014
1787663843.707143, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782909545202526
1787663843.707155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782909545213886
1787663843.707169, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782909545228158
1787663843.707180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782909545239566
1787663843.707194, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782909545253581
