1787663641.422603, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9782707261112271
1787663641.431667, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782707269725970
1787663641.431681, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782707269740482
1787663641.431693, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 190911039159522964026498258756158820711, 1787663641.431509, 35, 1, 9782707269751858
1787663641.431715, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 228119809456098227955397552663944266648, 1787663641.431708, 36, 1, 9782707269775010
1787663641.431733, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782707269792082
1787663641.431748, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782707269807346
1787663641.431760, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782707269819202
1787663641.431775, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782707269834402
1787663641.431787, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782707269846114
1787663641.431802, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782707269861266
1787663641.431814, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782707269873170
1787663641.431829, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782707269888242
1787663641.431841, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782707269900034
1787663641.431857, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782707269916594
1787663641.431869, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782707269928546
1787663641.431884, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782707269942978
1787663641.431895, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 228119809456098227955397552663944266648, 1787663641.431708, 36, 1, 9782707269954370
1787663641.431918, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 8526854888209958848676448625471118863, 1787663641.431911, 37, 1, 9782707269977426
1787663641.431935, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782707269994482
1787663641.431955, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782707270014226
1787663641.431968, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782707270027282
1787663641.431983, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782707270042610
1787663641.431995, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782707270054338
1787663641.432010, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782707270069730
1787663641.432022, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782707270081570
1787663641.432038, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782707270096770
1787663641.432050, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782707270108658
1787663641.432065, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782707270123682
1787663641.432076, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782707270135762
1787663641.432091, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782707270150178
1787663641.432102, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 8526854888209958848676448625471118863, 1787663641.431911, 37, 1, 9782707270161394
1787663641.432125, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 303467310105427697964486469667765656820, 1787663641.432118, 38, 1, 9782707270184450
1787663641.432142, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782707270201682
1787663641.432158, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782707270217090
1787663641.432170, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782707270228946
1787663641.432185, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782707270244146
1787663641.432197, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782707270256210
1787663641.432212, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782707270271250
1787663641.432224, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782707270283154
1787663641.432239, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782707270298210
1787663641.432251, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782707270310033
1787663641.432266, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782707270325057
1787663641.432277, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782707270336913
1787663641.432292, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782707270351569
1787663641.432304, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 303467310105427697964486469667765656820, 1787663641.432118, 38, 1, 9782707270363105
1787663641.432328, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 246129620347805983764382087453635791114, 1787663641.432320, 39, 1, 9782707270386817
1787663641.432345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782707270404033
1787663641.432360, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782707270419281
1787663641.432372, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782707270431025
1787663641.432387, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782707270446193
1787663641.432399, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782707270458081
1787663641.432415, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782707270474673
1787663641.432427, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782707270486481
1787663641.432442, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782707270501489
1787663641.432454, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782707270513217
1787663641.432469, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782707270528385
1787663641.432481, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782707270540417
1787663641.432496, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782707270555073
1787663641.432507, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 246129620347805983764382087453635791114, 1787663641.432320, 39, 1, 9782707270566417
1787663641.432530, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 144864361401814688342459129983069072551, 1787663641.432523, 40, 1, 9782707270589601
1787663641.432547, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782707270606705
1787663641.432563, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782707270621889
1787663641.432575, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782707270633873
1787663641.432590, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782707270648977
1787663641.432602, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782707270660785
1787663641.432616, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782707270675777
1787663641.432628, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782707270687553
1787663641.432644, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782707270702833
1787663641.432655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782707270714657
1787663641.432671, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782707270730049
1787663641.432683, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782707270741985
1787663641.432697, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782707270756401
1787663641.432708, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 144864361401814688342459129983069072551, 1787663641.432523, 40, 1, 9782707270767697
1787663641.432732, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 165368087979877785408053633377197608876, 1787663641.432724, 41, 1, 9782707270790913
1787663641.432749, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782707270808017
1787663641.432764, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782707270823281
1787663641.432776, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782707270835041
1787663641.432791, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782707270850145
1787663641.432803, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782707270861857
1787663641.432817, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782707270876753
1787663641.432829, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782707270888545
1787663641.432845, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782707270903825
1787663641.432856, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782707270915681
1787663641.432871, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782707270930673
1787663641.432883, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782707270942593
1787663641.432898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782707270957073
1787663641.432909, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 165368087979877785408053633377197608876, 1787663641.432724, 41, 1, 9782707270968433
1787663641.432932, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 308043448065333405981943975229265824903, 1787663641.432925, 42, 1, 9782707270991777
1787663641.432951, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782707271010032
1787663641.432967, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782707271026064
1787663641.432980, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782707271039376
1787663641.432995, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782707271054672
1787663641.433007, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782707271066624
1787663641.433023, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782707271081920
1787663641.433034, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782707271093584
1787663641.433049, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782707271108624
1787663641.433061, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782707271120480
1787663641.433076, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782707271135840
1787663641.433089, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782707271147824
1787663641.433103, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782707271162320
1787663641.433115, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 308043448065333405981943975229265824903, 1787663641.432925, 42, 1, 9782707271173776
1787663641.433138, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 339794276585718200754998204904940662733, 1787663641.433130, 43, 1, 9782707271196896
1787663641.433155, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782707271214064
1787663641.433170, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782707271229328
1787663641.433182, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782707271240992
1787663641.433197, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782707271256320
1787663641.433209, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782707271268032
1787663641.433224, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782707271283088
1787663641.433235, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782707271294752
1787663641.433251, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782707271309936
1787663641.433262, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782707271321664
1787663641.433277, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782707271336656
1787663641.433289, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782707271348624
1787663641.433304, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782707271363072
1787663641.433315, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 339794276585718200754998204904940662733, 1787663641.433130, 43, 1, 9782707271374544
1787663641.433338, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 91611483255380765191173726932186588755, 1787663641.433331, 44, 1, 9782707271397728
1787663641.433355, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782707271414720
1787663641.433371, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782707271430128
1787663641.433383, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782707271441904
1787663641.433398, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782707271456912
1787663641.433409, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782707271468688
1787663641.433424, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782707271483712
1787663641.433436, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782707271495472
1787663641.433451, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782707271510560
1787663641.433463, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782707271522352
1787663641.433478, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782707271537424
1787663641.433490, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782707271549216
1787663641.433504, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782707271563600
1787663641.433516, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 91611483255380765191173726932186588755, 1787663641.433331, 44, 1, 9782707271574944
1787663641.433540, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 66504612999869744568667394917023792107, 1787663641.433533, 45, 1, 9782707271599872
1787663641.433558, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782707271617008
1787663641.433573, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782707271632240
1787663641.433585, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782707271644144
1787663641.433600, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782707271659264
1787663641.433612, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782707271670976
1787663641.433627, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782707271686144
1787663641.433639, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782707271697935
1787663641.433654, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782707271712863
1787663641.433666, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782707271724943
1787663641.433681, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782707271739967
1787663641.433693, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782707271751951
1787663641.433707, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782707271766463
1787663641.433718, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 66504612999869744568667394917023792107, 1787663641.433533, 45, 1, 9782707271777855
1787663641.433742, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 337455941717552962427234063026770900923, 1787663641.433734, 46, 1, 9782707271801311
1787663641.433759, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782707271818447
1787663641.433775, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782707271833823
1787663641.433787, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782707271845775
1787663641.433801, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782707271860783
1787663641.433813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782707271872575
1787663641.433828, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782707271887823
1787663641.433840, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782707271899535
1787663641.433856, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782707271914831
1787663641.433867, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782707271926623
1787663641.433883, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782707271941855
1787663641.433894, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782707271953759
1787663641.433909, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782707271968575
1787663641.433921, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 337455941717552962427234063026770900923, 1787663641.433734, 46, 1, 9782707271980095
1787663641.433945, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 174604169453492189189836513537643529592, 1787663641.433936, 47, 1, 9782707272004271
1787663641.433963, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782707272021983
1787663641.433978, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782707272037439
1787663641.433990, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782707272049391
1787663641.434005, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782707272064703
1787663641.434017, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782707272076543
1787663641.434032, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782707272091679
1787663641.434044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782707272103343
1787663641.434059, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782707272118607
1787663641.434071, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782707272130511
1787663641.434088, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782707272147311
1787663641.434100, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782707272159343
1787663641.434114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782707272173791
1787663641.434126, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 174604169453492189189836513537643529592, 1787663641.433936, 47, 1, 9782707272184959
1787663641.434149, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 58577821985228190343724604344767281890, 1787663641.434141, 48, 1, 9782707272208095
1787663641.434166, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782707272225407
1787663641.434181, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782707272240479
1787663641.434193, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782707272252255
1787663641.434208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782707272267263
1787663641.434220, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782707272278943
1787663641.434235, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782707272293951
1787663641.434246, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782707272305775
1787663641.434262, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782707272321199
1787663641.434273, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782707272332943
1787663641.434289, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782707272347999
1787663641.434301, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782707272360063
1787663641.434315, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782707272374495
1787663641.434326, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 58577821985228190343724604344767281890, 1787663641.434141, 48, 1, 9782707272385711
1787663641.434350, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 118916130718389425965262768904973283099, 1787663641.434342, 49, 1, 9782707272408782
1787663641.434366, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782707272425966
1787663641.434382, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782707272441246
1787663641.434394, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782707272453086
1787663641.434409, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782707272468222
1787663641.434421, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782707272480014
1787663641.434436, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782707272495406
1787663641.434448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782707272507134
1787663641.434463, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782707272522190
1787663641.434475, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782707272534126
1787663641.434490, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782707272549310
1787663641.434502, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782707272561230
1787663641.434516, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782707272575646
1787663641.434528, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 118916130718389425965262768904973283099, 1787663641.434342, 49, 1, 9782707272587086
1787663641.434551, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 24173230597400456096914915217388874298, 1787663641.434543, 50, 1, 9782707272609966
1787663641.434568, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782707272626990
1787663641.434583, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782707272642062
1787663641.434595, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782707272653822
1787663641.434610, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782707272669022
1787663641.434621, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782707272680814
1787663641.434637, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782707272695902
1787663641.434650, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782707272709294
1787663641.434665, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782707272724334
1787663641.434677, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782707272736158
1787663641.434692, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782707272751230
1787663641.434704, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782707272763246
1787663641.434718, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782707272777790
1787663641.434730, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 24173230597400456096914915217388874298, 1787663641.434543, 50, 1, 9782707272789262
1787663641.434753, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 191129025717352785009043357211284468060, 1787663641.434746, 51, 1, 9782707272812510
1787663641.434770, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782707272829822
1787663641.434786, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782707272845390
1787663641.434798, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782707272857166
1787663641.434813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782707272872286
1787663641.434825, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782707272884558
1787663641.434841, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782707272899774
1787663641.434852, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782707272911310
1787663641.434867, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782707272926334
1787663641.434878, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782707272937822
1787663641.434893, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782707272952478
1787663641.434905, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782707272964078
1787663641.434919, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782707272978222
1787663641.434930, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 191129025717352785009043357211284468060, 1787663641.434746, 51, 1, 9782707272989374
1787663641.434956, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 116687291445350037341083548173717859521, 1787663641.434948, 52, 1, 9782707273015262
1787663641.434973, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782707273032478
1787663641.434988, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782707273047502
1787663641.435000, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782707273059166
1787663641.435015, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782707273073982
1787663641.435026, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782707273085470
1787663641.435041, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782707273100413
1787663641.435053, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782707273111837
1787663641.435067, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782707273126749
1787663641.435079, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782707273138349
1787663641.435094, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782707273153293
1787663641.435106, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782707273165213
1787663641.435120, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782707273179485
1787663641.435132, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 116687291445350037341083548173717859521, 1787663641.434948, 52, 1, 9782707273191037
1787663641.435155, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 145759297668128107916688191390211814916, 1787663641.435148, 53, 1, 9782707273214557
1787663641.435172, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782707273231677
1787663641.435187, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782707273246765
