1787663768.505414, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9782834343960929
1787663768.514108, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782834352166919
1787663768.514123, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782834352182151
1787663768.514135, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782834352194199
1787663768.514150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782834352209543
1787663768.514163, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782834352221623
1787663768.514178, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782834352236919
1787663768.514190, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782834352249015
1787663768.514205, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782834352264231
1787663768.514217, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782834352276375
1787663768.514232, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782834352291207
1787663768.514244, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 128386726617141576940582538136373164892, 1787663768.514001, 26, 1, 9782834352303031
1787663768.514267, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 84908832359636260309477995565999607247, 1787663768.514259, 27, 1, 9782834352326247
1787663768.514284, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782834352343495
1787663768.514300, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782834352358935
1787663768.514316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782834352375287
1787663768.514331, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782834352390631
1787663768.514344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782834352402935
1787663768.514359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782834352418167
1787663768.514371, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782834352430215
1787663768.514386, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782834352445463
1787663768.514398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782834352457479
1787663768.514413, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782834352472775
1787663768.514426, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782834352484807
1787663768.514441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782834352499975
1787663768.514453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782834352512071
1787663768.514468, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782834352527287
1787663768.514480, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782834352539367
1787663768.514495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782834352553975
1787663768.514507, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 84908832359636260309477995565999607247, 1787663768.514259, 27, 1, 9782834352565703
1787663768.514530, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 37021212933971058711804436731294314864, 1787663768.514522, 28, 1, 9782834352589047
1787663768.514547, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782834352606407
1787663768.514562, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782834352621447
1787663768.514574, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782834352633511
1787663768.514590, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782834352648759
1787663768.514601, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782834352660807
1787663768.514616, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782834352675975
1787663768.514629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782834352688135
1787663768.514644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782834352703431
1787663768.514656, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782834352715575
1787663768.514672, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782834352730823
1787663768.514684, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782834352742903
1787663768.514699, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782834352758023
1787663768.514711, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782834352770279
1787663768.514726, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782834352785511
1787663768.514739, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782834352797991
1787663768.514753, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782834352812711
1787663768.514765, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 37021212933971058711804436731294314864, 1787663768.514522, 28, 1, 9782834352824503
1787663768.514788, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 207212617496346666935205091530058351396, 1787663768.514781, 29, 1, 9782834352847735
1787663768.514806, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782834352864887
1787663768.514821, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782834352880215
1787663768.514833, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782834352892806
1787663768.514849, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782834352908326
1787663768.514861, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782834352920470
1787663768.514877, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782834352935990
1787663768.514890, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782834352949926
1787663768.514906, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782834352965398
1787663768.514918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782834352977526
1787663768.514934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782834352992998
1787663768.514947, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782834353006182
1787663768.514963, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782834353021942
1787663768.514975, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782834353034038
1787663768.514990, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782834353049014
1787663768.515002, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782834353060982
1787663768.515017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782834353075686
1787663768.515028, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 207212617496346666935205091530058351396, 1787663768.514781, 29, 1, 9782834353087366
1787663768.515051, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 266857621856651558056379487881307375339, 1787663768.515043, 30, 1, 9782834353110406
1787663768.515068, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782834353127526
1787663768.515084, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782834353143078
1787663768.515096, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782834353155206
1787663768.515111, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782834353170438
1787663768.515123, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782834353182566
1787663768.515139, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782834353197862
1787663768.515151, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782834353209926
1787663768.515166, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782834353225110
1787663768.515178, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782834353237222
1787663768.515193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782834353252214
1787663768.515205, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782834353264150
1787663768.515220, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782834353279222
1787663768.515232, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782834353291270
1787663768.515247, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782834353306662
1787663768.515260, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782834353318678
1787663768.515274, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782834353333158
1787663768.515285, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 266857621856651558056379487881307375339, 1787663768.515043, 30, 1, 9782834353344774
1787663768.515309, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 256676981904404001809912738524285863073, 1787663768.515301, 31, 1, 9782834353368358
1787663768.515326, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782834353385846
1787663768.515342, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782834353401062
1787663768.515354, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782834353413190
1787663768.515369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782834353428358
1787663768.515381, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782834353440582
1787663768.515397, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782834353456166
1787663768.515409, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782834353468294
1787663768.515424, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782834353483414
1787663768.515436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782834353495430
1787663768.515453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782834353512022
1787663768.515465, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782834353524102
1787663768.515480, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782834353539446
1787663768.515492, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782834353551398
1787663768.515507, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782834353566758
1787663768.515519, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782834353578870
1787663768.515534, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782834353593430
1787663768.515546, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 256676981904404001809912738524285863073, 1787663768.515301, 31, 1, 9782834353604998
1787663768.515569, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 189457867167146338703013615605254562157, 1787663768.515562, 32, 1, 9782834353628278
1787663768.515586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782834353645558
1787663768.515601, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782834353661046
1787663768.515614, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782834353673206
1787663768.515629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782834353688358
1787663768.515641, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782834353700518
1787663768.515656, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782834353715830
1787663768.515668, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782834353727797
1787663768.515684, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782834353743061
1787663768.515696, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782834353755093
1787663768.515711, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782834353770293
1787663768.515723, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782834353782309
1787663768.515738, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782834353797637
1787663768.515750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782834353809845
1787663768.515766, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782834353825077
1787663768.515778, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782834353837269
1787663768.515793, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782834353852229
1787663768.515805, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 189457867167146338703013615605254562157, 1787663768.515562, 32, 1, 9782834353863925
1787663768.515828, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 336478612010096627046519491740918681451, 1787663768.515820, 33, 1, 9782834353887445
1787663768.515845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782834353904645
1787663768.515861, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782834353920037
1787663768.515873, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782834353932229
1787663768.515889, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782834353948885
1787663768.515902, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782834353961077
1787663768.515917, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782834353976485
1787663768.515929, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782834353988373
1787663768.515945, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782834354004597
1787663768.515958, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782834354017141
1787663768.515973, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782834354032661
1787663768.515985, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782834354044661
1787663768.516001, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782834354059973
1787663768.516013, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782834354072069
1787663768.516030, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782834354088965
1787663768.516042, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782834354101109
1787663768.516056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782834354115765
1787663768.516068, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 336478612010096627046519491740918681451, 1787663768.515820, 33, 1, 9782834354127461
1787663768.516091, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 107301382843855410895293194584106497784, 1787663768.516084, 34, 1, 9782834354150741
1787663768.516109, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782834354168405
1787663768.516125, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782834354183941
1787663768.516137, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782834354196261
1787663768.516153, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782834354211797
1787663768.516165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782834354223925
1787663768.516180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782834354239221
1787663768.516192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782834354251333
1787663768.516207, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782834354266677
1787663768.516219, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782834354278437
1787663768.516234, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782834354293653
1787663768.516246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782834354305573
1787663768.516262, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782834354320933
1787663768.516274, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782834354333077
1787663768.516289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782834354348309
1787663768.516301, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782834354360533
1787663768.516316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782834354375349
1787663768.516328, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 107301382843855410895293194584106497784, 1787663768.516084, 34, 1, 9782834354386917
1787663768.516351, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 290081279725992085839554549876292072612, 1787663768.516344, 35, 1, 9782834354410453
1787663768.516368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782834354427781
1787663768.516384, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782834354443365
1787663768.516397, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782834354455781
1787663768.516412, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782834354471269
1787663768.516424, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782834354483573
1787663768.516439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782834354498853
1787663768.516452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782834354511013
1787663768.516467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782834354526340
1787663768.516479, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782834354538308
1787663768.516494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782834354553620
1787663768.516506, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782834354565668
1787663768.516522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782834354581028
1787663768.516534, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782834354593124
1787663768.516549, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782834354608740
1787663768.516562, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782834354620948
1787663768.516576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782834354635748
1787663768.516588, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 290081279725992085839554549876292072612, 1787663768.516344, 35, 1, 9782834354647332
1787663768.516613, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 35650636675170910258712521361737822433, 1787663768.516605, 36, 1, 9782834354672468
1787663768.516630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782834354689652
1787663768.516646, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782834354705124
1787663768.516658, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782834354717204
1787663768.516673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782834354732740
1787663768.516686, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782834354745060
1787663768.516701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782834354760644
1787663768.516713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782834354772740
1787663768.516729, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782834354788148
1787663768.516741, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782834354800292
1787663768.516756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782834354815588
1787663768.516768, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782834354827604
1787663768.516784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782834354842996
1787663768.516796, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782834354855172
1787663768.516811, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782834354870564
1787663768.516823, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782834354882676
1787663768.516838, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782834354897524
1787663768.516850, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 35650636675170910258712521361737822433, 1787663768.516605, 36, 1, 9782834354909300
1787663768.516873, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 39954650821732781568825007039983343462, 1787663768.516866, 37, 1, 9782834354932948
1787663768.516891, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782834354950692
1787663768.516907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782834354966196
1787663768.516919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782834354978452
1787663768.516935, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782834354994148
1787663768.516948, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782834355007892
1787663768.516965, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782834355024116
1787663768.516977, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782834355036212
1787663768.516992, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782834355051444
1787663768.517004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782834355063508
1787663768.517020, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782834355078756
1787663768.517031, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782834355090804
1787663768.517047, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782834355106180
1787663768.517059, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782834355118308
1787663768.517074, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782834355133620
1787663768.517087, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782834355145732
1787663768.517101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782834355160436
1787663768.517113, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 39954650821732781568825007039983343462, 1787663768.516866, 37, 1, 9782834355172292
1787663768.517136, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 126197809248568824304710935048529986029, 1787663768.517128, 38, 1, 9782834355195572
1787663768.517154, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782834355212868
1787663768.517171, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782834355230164
1787663768.517183, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782834355242628
1787663768.517199, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782834355257908
1787663768.517211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782834355269860
1787663768.517226, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782834355284788
1787663768.517237, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782834355296580
1787663768.517252, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782834355311747
1787663768.517264, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782834355323491
1787663768.517279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782834355338483
1787663768.517291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782834355350723
1787663768.517307, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782834355366131
1787663768.517319, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782834355378115
1787663768.517334, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782834355393555
1787663768.517346, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782834355405715
1787663768.517361, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782834355420323
1787663768.517372, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 126197809248568824304710935048529986029, 1787663768.517128, 38, 1, 9782834355431843
1787663768.517396, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 124656018203465853975975723756583112595, 1787663768.517388, 39, 1, 9782834355455331
1787663768.517413, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782834355472355
1787663768.517429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782834355487987
1787663768.517441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782834355500115
1787663768.517456, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782834355515555
1787663768.517468, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782834355527571
1787663768.517483, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782834355542883
1787663768.517496, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782834355554883
1787663768.517511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782834355570211
1787663768.517523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782834355582163
1787663768.517538, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782834355597395
1787663768.517550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782834355609475
1787663768.517565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782834355624819
1787663768.517577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782834355636771
1787663768.517593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782834355652019
1787663768.517605, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782834355664307
1787663768.517620, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782834355679091
1787663768.517631, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 124656018203465853975975723756583112595, 1787663768.517388, 39, 1, 9782834355690675
1787663768.517654, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 306513461442850964682392444736012365750, 1787663768.517647, 40, 1, 9782834355713875
1787663768.517672, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782834355730947
1787663768.517687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782834355746291
