1787663554.085431, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9782619923950218
1787663554.090910, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 4154616561331644969780742884685976300, 1787663554.090903, 21, 1, 9782619928969922
1787663554.090928, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782619928987090
1787663554.090944, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782619929003554
1787663554.090956, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782619929015970
1787663554.090972, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782619929031346
1787663554.090984, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782619929043330
1787663554.090999, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782619929058754
1787663554.091011, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782619929070690
1787663554.091027, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782619929086114
1787663554.091039, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782619929098146
1787663554.091053, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782619929112770
1787663554.091065, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 4154616561331644969780742884685976300, 1787663554.090903, 21, 1, 9782619929124402
1787663554.091088, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 233273384030593836190503136519171323198, 1787663554.091081, 22, 1, 9782619929147650
1787663554.091106, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782619929165074
1787663554.091121, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782619929180434
1787663554.091133, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782619929192450
1787663554.091148, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782619929207458
1787663554.091160, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782619929219330
1787663554.091176, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782619929234946
1787663554.091187, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782619929246914
1787663554.091203, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782619929262258
1787663554.091215, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782619929274306
1787663554.091230, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782619929289378
1787663554.091241, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 233273384030593836190503136519171323198, 1787663554.091081, 22, 1, 9782619929300914
1787663554.091265, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 179017393424148252509319753863734984020, 1787663554.091257, 23, 1, 9782619929324274
1787663554.091284, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782619929342897
1787663554.091299, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782619929358593
1787663554.091311, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782619929370577
1787663554.091326, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782619929385793
1787663554.091338, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782619929397873
1787663554.091354, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782619929413153
1787663554.091366, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782619929424945
1787663554.091381, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782619929440289
1787663554.091393, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782619929452449
1787663554.091408, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782619929467121
1787663554.091419, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 179017393424148252509319753863734984020, 1787663554.091257, 23, 1, 9782619929478785
1787663554.091443, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 207058835737720377895113135915172262935, 1787663554.091435, 24, 1, 9782619929502097
1787663554.091460, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782619929519281
1787663554.091475, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782619929534897
1787663554.091487, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782619929546929
1787663554.091503, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782619929562353
1787663554.091515, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782619929574401
1787663554.091531, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782619929590001
1787663554.091542, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782619929601729
1787663554.091558, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782619929617009
1787663554.091570, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782619929629121
1787663554.091584, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782619929643697
1787663554.091596, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 207058835737720377895113135915172262935, 1787663554.091435, 24, 1, 9782619929655313
1787663554.091619, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 200828913813414334536772456992890817655, 1787663554.091612, 25, 1, 9782619929678529
1787663554.091636, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782619929695873
1787663554.091652, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782619929711649
1787663554.091664, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782619929723777
1787663554.091680, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782619929739025
1787663554.091691, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782619929750929
1787663554.091707, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782619929766305
1787663554.091719, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782619929778129
1787663554.091734, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782619929793537
1787663554.091746, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782619929805537
1787663554.091761, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782619929820305
1787663554.091773, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 200828913813414334536772456992890817655, 1787663554.091612, 25, 1, 9782619929832241
1787663554.091796, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 124296228889895688103019616210024364658, 1787663554.091789, 26, 1, 9782619929855729
1787663554.091814, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782619929873009
1787663554.091831, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782619929890481
1787663554.091843, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782619929902561
1787663554.091859, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782619929918113
1787663554.091871, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782619929930145
1787663554.091886, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782619929945792
1787663554.091898, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782619929957744
1787663554.091914, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782619929973024
1787663554.091926, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782619929985136
1787663554.091941, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782619930000080
1787663554.091954, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 124296228889895688103019616210024364658, 1787663554.091789, 26, 1, 9782619930013280
1787663554.091978, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 103777178343741977155193349820981019442, 1787663554.091970, 27, 1, 9782619930037168
1787663554.091995, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782619930054512
1787663554.092011, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782619930069984
1787663554.092023, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782619930081968
1787663554.092038, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782619930097168
1787663554.092049, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782619930108800
1787663554.092065, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782619930124320
1787663554.092077, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782619930136208
1787663554.092093, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782619930151696
1787663554.092104, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782619930163696
1787663554.092119, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782619930178528
1787663554.092131, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 103777178343741977155193349820981019442, 1787663554.091970, 27, 1, 9782619930190304
1787663554.092154, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 321672604683753679070876042250914867961, 1787663554.092147, 28, 1, 9782619930213680
1787663554.092171, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782619930230944
1787663554.092187, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782619930246528
1787663554.092199, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782619930258496
1787663554.092215, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782619930273824
1787663554.092226, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782619930285776
1787663554.092242, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782619930301376
1787663554.092254, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782619930313280
1787663554.092269, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782619930328720
1787663554.092281, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782619930340800
1787663554.092296, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782619930355392
1787663554.092308, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 321672604683753679070876042250914867961, 1787663554.092147, 28, 1, 9782619930367280
1787663554.092331, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 251120027069014499188934520905717385127, 1787663554.092324, 29, 1, 9782619930390560
1787663554.092349, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782619930408048
1787663554.092364, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782619930423408
1787663554.092376, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782619930435440
1787663554.092393, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782619930452240
1787663554.092405, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782619930464240
1787663554.092420, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782619930479568
1787663554.092432, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782619930491568
1787663554.092448, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782619930506816
1787663554.092459, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782619930518992
1787663554.092475, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782619930534064
1787663554.092486, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 251120027069014499188934520905717385127, 1787663554.092324, 29, 1, 9782619930545792
1787663554.092510, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 254200396178674478122807087582365131587, 1787663554.092502, 30, 1, 9782619930569216
1787663554.092527, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782619930586383
1787663554.092542, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782619930601679
1787663554.092554, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782619930613631
1787663554.092570, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782619930629103
1787663554.092581, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782619930640847
1787663554.092597, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782619930656495
1787663554.092609, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782619930668543
1787663554.092625, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782619930683999
1787663554.092637, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782619930696079
1787663554.092652, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782619930711567
1787663554.092664, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 254200396178674478122807087582365131587, 1787663554.092502, 30, 1, 9782619930723119
1787663554.092687, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 15650629373621045852320586756775183952, 1787663554.092680, 31, 1, 9782619930746591
1787663554.092705, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782619930764095
1787663554.092720, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782619930779487
1787663554.092732, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782619930791439
1787663554.092747, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782619930806703
1787663554.092759, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782619930818719
1787663554.092775, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782619930834111
1787663554.092787, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782619930846271
1787663554.092802, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782619930861695
1787663554.092814, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782619930873775
1787663554.092829, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782619930888639
1787663554.092841, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 15650629373621045852320586756775183952, 1787663554.092680, 31, 1, 9782619930900383
1787663554.092865, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 180430801155971766953829898089670154903, 1787663554.092857, 32, 1, 9782619930923839
1787663554.092882, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782619930941151
1787663554.092897, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782619930956623
1787663554.092909, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782619930968639
1787663554.092925, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782619930984127
1787663554.092937, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782619930996127
1787663554.092956, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782619931015135
1787663554.092968, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782619931027727
1787663554.092984, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782619931043071
1787663554.092996, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782619931055247
1787663554.093011, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782619931069983
1787663554.093022, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 180430801155971766953829898089670154903, 1787663554.092857, 32, 1, 9782619931081647
1787663554.093045, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 339356905480963458824992781020811485446, 1787663554.093038, 33, 1, 9782619931104735
1787663554.093063, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782619931121935
1787663554.093078, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782619931136991
1787663554.093089, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782619931148703
1787663554.093104, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782619931163695
1787663554.093116, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782619931175279
1787663554.093132, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782619931190831
1787663554.093143, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782619931202911
1787663554.093159, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782619931218415
1787663554.093171, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782619931230670
1787663554.093186, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782619931245614
1787663554.093198, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 339356905480963458824992781020811485446, 1787663554.093038, 33, 1, 9782619931257710
1787663554.093222, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 114440203460735501001738214030553543541, 1787663554.093215, 34, 1, 9782619931281774
1787663554.093240, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782619931299358
1787663554.093256, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782619931315086
1787663554.093268, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782619931327406
1787663554.093284, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782619931343198
1787663554.093296, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782619931355518
1787663554.093312, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782619931371294
1787663554.093324, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782619931383262
1787663554.093339, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782619931398638
1787663554.093351, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782619931410734
1787663554.093366, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782619931425550
1787663554.093378, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 114440203460735501001738214030553543541, 1787663554.093215, 34, 1, 9782619931437214
1787663554.093401, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 3336783408205621037435518888686556219, 1787663554.093394, 35, 1, 9782619931460878
1787663554.093419, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782619931478318
1787663554.093434, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782619931493678
1787663554.093446, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782619931505742
1787663554.093462, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782619931521358
1787663554.093474, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782619931533374
1787663554.093489, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782619931548926
1787663554.093503, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782619931562366
1787663554.093518, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782619931577774
1787663554.093532, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782619931591550
1787663554.093547, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782619931606622
1787663554.093559, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 3336783408205621037435518888686556219, 1787663554.093394, 35, 1, 9782619931618318
1787663554.093583, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 269935392518412307891642659001686642587, 1787663554.093575, 36, 1, 9782619931642174
1787663554.093600, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782619931659614
1787663554.093616, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782619931675454
1787663554.093628, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782619931687662
1787663554.093644, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782619931703422
1787663554.093656, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782619931715470
1787663554.093671, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782619931730702
1787663554.093683, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782619931742606
1787663554.093699, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782619931758094
1787663554.093711, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782619931770254
1787663554.093726, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782619931785102
1787663554.093737, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 269935392518412307891642659001686642587, 1787663554.093575, 36, 1, 9782619931796846
1787663554.093761, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 250896542931109678981612537733982821738, 1787663554.093753, 37, 1, 9782619931820398
1787663554.093778, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782619931837742
1787663554.093794, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782619931853182
1787663554.093806, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782619931865326
1787663554.093821, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782619931880589
1787663554.093833, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782619931892621
1787663554.093849, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782619931908157
1787663554.093861, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782619931920253
1787663554.093876, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782619931935437
1787663554.093888, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782619931947613
1787663554.093903, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782619931962461
1787663554.093915, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 250896542931109678981612537733982821738, 1787663554.093753, 37, 1, 9782619931974013
1787663554.093938, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 50549371935961256863629665409286723645, 1787663554.093930, 38, 1, 9782619931997293
1787663554.093960, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782619932019405
1787663554.093976, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782619932034829
1787663554.093987, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782619932046845
1787663554.094003, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782619932062125
1787663554.094015, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782619932074109
1787663554.094030, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782619932089421
1787663554.094042, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782619932101229
1787663554.094057, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782619932116589
1787663554.094069, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782619932128813
1787663554.094084, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782619932143549
1787663554.094097, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 50549371935961256863629665409286723645, 1787663554.093930, 38, 1, 9782619932156653
1787663554.094121, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 5957329221948329281643978180068539789, 1787663554.094113, 39, 1, 9782619932180189
1787663554.094138, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782619932197469
1787663554.094153, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782619932212845
1787663554.094166, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782619932224893
1787663554.094181, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782619932240173
1787663554.094193, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782619932252109
1787663554.094208, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782619932267709
1787663554.094220, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782619932279501
1787663554.094235, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782619932294589
1787663554.094247, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782619932306461
1787663554.094262, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782619932321229
1787663554.094274, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 5957329221948329281643978180068539789, 1787663554.094113, 39, 1, 9782619932332925
1787663554.094297, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 130295073562386036511281185557510381762, 1787663554.094289, 40, 1, 9782619932356349
1787663554.094314, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782619932373677
1787663554.094330, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782619932389277
1787663554.094342, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782619932401213
1787663554.094357, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782619932416797
1787663554.094369, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782619932428765
1787663554.094385, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782619932444253
1787663554.094397, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782619932456125
1787663554.094412, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782619932471421
1787663554.094424, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782619932483340
1787663554.094439, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782619932498140
1787663554.094450, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 130295073562386036511281185557510381762, 1787663554.094289, 40, 1, 9782619932509740
1787663554.094474, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 156720522859164288526332219354579699381, 1787663554.094466, 41, 1, 9782619932533180
