1787663889.402150, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 9782955240755672
1787663889.451442, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782955289500964
1787663889.451454, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782955289513156
1787663889.451488, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782955289546868
1787663889.451503, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782955289562020
1787663889.451526, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782955289585700
1787663889.451842, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782955289901860
1787663889.451973, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782955290033124
1787663889.451987, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782955290046276
1787663889.452018, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782955290077988
1787663889.452033, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 331524595444578683117954872429679694972, 1787663889.451242, 51, 1, 9782955290092804
1787663889.452067, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 108972431822221571606167061788402725948, 1787663889.452057, 52, 1, 9782955290126324
1787663889.452091, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782955290151539
1787663889.452119, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782955290179283
1787663889.452136, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782955290195651
1787663889.452158, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782955290217155
1787663889.452175, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782955290234163
1787663889.452197, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782955290256451
1787663889.452211, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782955290270707
1787663889.452232, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782955290291267
1787663889.452246, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782955290305395
1787663889.452271, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782955290329811
1787663889.452287, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782955290346675
1787663889.452312, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782955290370707
1787663889.452323, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782955290382419
1787663889.452844, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782955290904387
1787663889.452861, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782955290920467
1787663889.452883, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782955290942147
1787663889.452898, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782955290956787
1787663889.452918, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782955290976931
1787663889.452932, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 108972431822221571606167061788402725948, 1787663889.452057, 52, 1, 9782955290991347
1787663889.452967, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 304105553982755221679069966977695920982, 1787663889.452957, 53, 1, 9782955291025971
1787663889.452990, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782955291048931
1787663889.453011, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782955291070115
1787663889.453025, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782955291084402
1787663889.453048, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782955291107250
1787663889.453062, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782955291121442
1787663889.453083, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782955291142066
1787663889.453097, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782955291156354
1787663889.453118, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782955291177010
1787663889.453132, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782955291191250
1787663889.453152, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782955291211490
1787663889.453166, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782955291225538
1787663889.453188, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782955291248706
1787663889.453204, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782955291263090
1787663889.453226, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782955291285506
1787663889.453240, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782955291299474
1787663889.453261, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782955291320210
1787663889.453275, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782955291334434
1787663889.453297, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782955291356114
1787663889.453308, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 304105553982755221679069966977695920982, 1787663889.452957, 53, 1, 9782955291367442
1787663889.453350, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 72629393521391193300969843338537729253, 1787663889.453341, 54, 1, 9782955291409234
1787663889.453372, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782955291431762
1787663889.453395, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782955291454194
1787663889.453409, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782955291468290
1787663889.453429, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782955291488610
1787663889.453443, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782955291502418
1787663889.453465, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782955291524434
1787663889.453479, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782955291538338
1787663889.453499, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782955291558578
1787663889.453513, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782955291572450
1787663889.453534, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782955291592882
1787663889.453550, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782955291608770
1787663889.453573, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782955291631810
1787663889.453587, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782955291645810
1787663889.453607, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782955291665986
1787663889.453621, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782955291679842
1787663889.453640, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782955291699442
1787663889.453654, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782955291713490
1787663889.453969, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782955292029233
1787663889.454091, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 72629393521391193300969843338537729253, 1787663889.453341, 54, 1, 9782955292150113
1787663889.454125, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 16136735824322243599412565025753909367, 1787663889.454115, 55, 1, 9782955292184433
1787663889.454147, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782955292205873
1787663889.454168, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782955292227265
1787663889.454182, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782955292241409
1787663889.454203, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782955292261889
1787663889.454217, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782955292276097
1787663889.454237, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782955292296417
1787663889.454251, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782955292310577
1787663889.454272, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782955292333169
1787663889.454289, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782955292348145
1787663889.454310, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782955292368945
1787663889.454324, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782955292383121
1787663889.454346, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782955292404913
1787663889.454360, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782955292419281
1787663889.454380, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782955292439617
1787663889.454394, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782955292453473
1787663889.454415, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782955292473681
1787663889.454429, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782955292487809
1787663889.454450, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782955292509217
1787663889.454461, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 16136735824322243599412565025753909367, 1787663889.454115, 55, 1, 9782955292520305
1787663889.454504, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 172956467995029092924532006721793976215, 1787663889.454495, 56, 1, 9782955292563121
1787663889.454527, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782955292586481
1787663889.454552, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782955292611169
1787663889.454567, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782955292625793
1787663889.454588, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782955292646961
1787663889.454602, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782955292661329
1787663889.454623, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782955292682209
1787663889.454637, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782955292696401
1787663889.454658, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782955292717201
1787663889.454672, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782955292731409
1787663889.454695, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782955292753809
1787663889.454709, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782955292767969
1787663889.454733, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782955292792433
1787663889.454747, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782955292806641
1787663889.454768, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782955292827649
1787663889.454783, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782955292841857
1787663889.454803, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782955292863377
1787663889.454819, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782955292878001
1787663889.454839, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782955292898577
1787663889.454853, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 172956467995029092924532006721793976215, 1787663889.454495, 56, 1, 9782955292912753
1787663889.454886, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 274679365988095719913463640892721315964, 1787663889.454876, 57, 1, 9782955292945153
1787663889.454908, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782955292967680
1787663889.454931, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782955292990016
1787663889.454947, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782955293006096
1787663889.454969, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782955293027760
1787663889.454983, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782955293042224
1787663889.455005, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782955293064144
1787663889.455019, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782955293078512
1787663889.455041, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782955293100000
1787663889.455055, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782955293114576
1787663889.455076, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782955293135728
1787663889.455091, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782955293150208
1787663889.455113, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782955293172736
1787663889.455128, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782955293187296
1787663889.455149, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782955293208208
1787663889.455163, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782955293222288
1787663889.455186, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782955293244848
1787663889.455200, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782955293259360
1787663889.455220, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782955293279792
1787663889.455235, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 274679365988095719913463640892721315964, 1787663889.454876, 57, 1, 9782955293293984
1787663889.455269, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 322797912960296843935764439431724057669, 1787663889.455257, 58, 1, 9782955293328544
1787663889.455290, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782955293349328
1787663889.455313, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782955293371776
1787663889.455331, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782955293389728
1787663889.455353, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782955293412944
1787663889.455368, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782955293426864
1787663889.455388, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782955293447344
1787663889.455402, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782955293461344
1787663889.455473, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782955293532016
1787663889.455487, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782955293546672
1787663889.455510, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782955293569136
1787663889.455524, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782955293583056
1787663889.455546, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782955293605200
1787663889.455562, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782955293620864
1787663889.455582, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782955293641328
1787663889.455596, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782955293655312
1787663889.455618, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782955293677216
1787663889.455632, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782955293691600
1787663889.455652, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782955293711568
1787663889.455668, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 322797912960296843935764439431724057669, 1787663889.455257, 58, 1, 9782955293726976
1787663889.455702, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 106367739657197101404832175660460413291, 1787663889.455690, 59, 1, 9782955293761168
1787663889.456134, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782955294194111
1787663889.456266, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782955294325439
1787663889.456279, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782955294338047
1787663889.456311, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782955294370415
1787663889.456326, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782955294385023
1787663889.456347, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782955294406095
1787663889.456361, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782955294420287
1787663889.456382, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782955294441103
1787663889.456396, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782955294455391
1787663889.456417, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782955294476095
1787663889.456431, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782955294490335
1787663889.456453, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782955294512671
1787663889.456468, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782955294527055
1787663889.456488, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782955294547631
1787663889.456503, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782955294561983
1787663889.456525, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782955294583791
1787663889.456540, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782955294598927
1787663889.456560, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782955294619295
1787663889.456574, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 106367739657197101404832175660460413291, 1787663889.455690, 59, 1, 9782955294633775
1787663889.456611, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 15639162088872094876361063923813760868, 1787663889.456599, 60, 1, 9782955294670607
1787663889.456633, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782955294692159
1787663889.456655, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782955294714815
1787663889.456671, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782955294729663
1787663889.456693, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782955294752319
1787663889.456707, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782955294766575
1787663889.456728, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782955294787487
1787663889.456742, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782955294801839
1787663889.456764, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782955294822974
1787663889.456778, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782955294837262
1787663889.456803, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782955294862590
1787663889.456818, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782955294877198
1787663889.456841, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782955294899806
1787663889.456855, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782955294914350
1787663889.456876, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782955294935326
1787663889.456892, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782955294951422
1787663889.456913, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782955294972478
1787663889.456928, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782955294987070
1787663889.456952, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782955295010862
1787663889.456967, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 15639162088872094876361063923813760868, 1787663889.456599, 60, 1, 9782955295025870
1787663889.457001, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 17971470303899645420373851888552010951, 1787663889.456989, 61, 1, 9782955295060798
1787663889.457023, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782955295082526
1787663889.457046, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782955295105294
1787663889.457060, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782955295119550
1787663889.457081, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782955295140462
1787663889.457095, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782955295154558
1787663889.457116, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782955295175294
1787663889.457130, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782955295190846
1787663889.457152, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782955295211534
1787663889.457166, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782955295225550
1787663889.457186, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782955295245662
1787663889.457200, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782955295259454
1787663889.457222, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782955295280846
1787663889.457236, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782955295294942
1787663889.457256, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782955295315358
1787663889.457270, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782955295329278
1787663889.457292, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782955295351022
1787663889.457307, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782955295366574
1787663889.457327, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782955295386382
1787663889.457343, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 17971470303899645420373851888552010951, 1787663889.456989, 61, 1, 9782955295401950
1787663889.457377, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 104463779634103581844064795617402553882, 1787663889.457366, 62, 1, 9782955295436846
1787663889.457398, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782955295457742
1787663889.457421, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782955295480030
1787663889.457435, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782955295494190
1787663889.457455, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782955295514670
1787663889.457471, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782955295530190
1787663889.457491, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782955295550574
1787663889.457505, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782955295564574
1787663889.457528, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782955295587054
1787663889.457539, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782955295598574
1787663889.457572, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782955295631246
1787663889.457586, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782955295645294
1787663889.457606, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782955295665598
1787663889.457622, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782955295680974
1787663889.457642, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782955295701630
1787663889.457658, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782955295717134
1787663889.457678, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782955295737534
1787663889.457693, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782955295751949
1787663889.457712, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782955295771661
1787663889.457726, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 104463779634103581844064795617402553882, 1787663889.457366, 62, 1, 9782955295785325
1787663889.457760, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 336910323374350998485979834324613862758, 1787663889.457748, 63, 1, 9782955295819133
1787663889.457783, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782955295842157
1787663889.457808, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782955295867309
1787663889.457824, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782955295882973
1787663889.457846, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782955295905117
1787663889.457861, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782955295920237
1787663889.457884, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782955295943869
1787663889.458300, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782955296360621
1787663889.458327, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782955296386669
1787663889.458343, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782955296402077
1787663889.458364, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782955296423341
1787663889.458379, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782955296438173
1787663889.458400, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782955296459101
1787663889.458414, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782955296473629
1787663889.458435, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782955296494541
1787663889.458449, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782955296508733
1787663889.458470, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782955296529741
1787663889.458485, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782955296544253
1787663889.458505, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782955296564605
