1787663336.018341, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 9782401856953875
1787663336.047856, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782401885915177
1787663336.047877, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782401885936873
1787663336.047893, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782401885952105
1787663336.047914, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782401885973001
1787663336.047928, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 192666938811874774284772539678991266972, 1787663336.047824, 75, 1, 9782401885987641
1787663336.047962, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 255053736120776615521872839388579555114, 1787663336.047953, 76, 1, 9782401886021241
1787663336.047983, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782401886042729
1787663336.048005, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782401886063817
1787663336.048019, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782401886078489
1787663336.048039, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782401886098873
1787663336.048055, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 255053736120776615521872839388579555114, 1787663336.047953, 76, 1, 9782401886114953
1787663336.048087, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 190635256641030507763371974117713837205, 1787663336.048078, 77, 1, 9782401886146233
1787663336.048108, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782401886167705
1787663336.048130, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782401886189161
1787663336.048144, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782401886203689
1787663336.048164, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782401886223769
1787663336.048180, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 190635256641030507763371974117713837205, 1787663336.048078, 77, 1, 9782401886239305
1787663336.048266, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 68760706831981090074432585057929923235, 1787663336.048254, 78, 1, 9782401886325513
1787663336.048288, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782401886347433
1787663336.048310, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782401886369193
1787663336.048325, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782401886384009
1787663336.048345, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782401886404793
1787663336.048360, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 68760706831981090074432585057929923235, 1787663336.048254, 78, 1, 9782401886419049
1787663336.048392, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 70210253445890774966577170029672833836, 1787663336.048383, 79, 1, 9782401886452537
1787663336.048414, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782401886473609
1787663336.048436, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782401886495785
1787663336.048451, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782401886510313
1787663336.048474, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782401886533225
1787663336.048485, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 70210253445890774966577170029672833836, 1787663336.048383, 79, 1, 9782401886544681
1787663336.048527, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 112332830995227814392776321158734632375, 1787663336.048518, 80, 1, 9782401886586153
1787663336.048548, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782401886607321
1787663336.048568, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782401886627785
1787663336.048585, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782401886644057
1787663336.048606, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782401886665753
1787663336.048618, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 112332830995227814392776321158734632375, 1787663336.048518, 80, 1, 9782401886677145
1787663336.048660, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 150005338229153524067914656741579842380, 1787663336.048651, 81, 1, 9782401886719465
1787663336.048681, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782401886740793
1787663336.048702, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782401886761737
1787663336.048717, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782401886776617
1787663336.048739, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782401886798761
1787663336.048754, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 150005338229153524067914656741579842380, 1787663336.048651, 81, 1, 9782401886813129
1787663336.048787, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 159986500585709230839535262017150731948, 1787663336.048776, 82, 1, 9782401886846425
1787663336.048809, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782401886868617
1787663336.048832, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782401886891785
1787663336.048847, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782401886906713
1787663336.048868, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782401886927337
1787663336.048882, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 159986500585709230839535262017150731948, 1787663336.048776, 82, 1, 9782401886941561
1787663336.048913, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 144735234826873194483010228497335965653, 1787663336.048905, 83, 1, 9782401886972825
1787663336.048935, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782401886994409
1787663336.048962, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782401887027241
1787663336.048991, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782401887050201
1787663336.049013, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782401887072361
1787663336.049027, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 144735234826873194483010228497335965653, 1787663336.048905, 83, 1, 9782401887086745
1787663336.049060, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 59611666547826900851129651208644806383, 1787663336.049051, 84, 1, 9782401887119225
1787663336.049084, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782401887143401
1787663336.049105, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782401887164521
1787663336.049120, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782401887179161
1787663336.049140, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782401887199769
1787663336.049155, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 59611666547826900851129651208644806383, 1787663336.049051, 84, 1, 9782401887214281
1787663336.049194, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 84942609062119375459408246598111731507, 1787663336.049185, 85, 1, 9782401887253097
1787663336.049215, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782401887274345
1787663336.049241, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782401887300361
1787663336.049257, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782401887315753
1787663336.049277, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782401887336425
1787663336.049291, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 84942609062119375459408246598111731507, 1787663336.049185, 85, 1, 9782401887350665
1787663336.049325, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 167222670491480923893798355031059540733, 1787663336.049314, 86, 1, 9782401887384969
1787663336.049349, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782401887408137
1787663336.049370, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782401887429417
1787663336.049385, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782401887444121
1787663336.049405, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782401887464665
1787663336.049420, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 167222670491480923893798355031059540733, 1787663336.049314, 86, 1, 9782401887478969
1787663336.049452, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 215989982016569360593030517333742476978, 1787663336.049443, 87, 1, 9782401887511769
1787663336.049475, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782401887534377
1787663336.049498, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782401887557753
1787663336.049513, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782401887572553
1787663336.049536, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782401887594825
1787663336.049550, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 215989982016569360593030517333742476978, 1787663336.049443, 87, 1, 9782401887609113
1787663336.049585, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 97283559652026502992583991320890534380, 1787663336.049577, 88, 1, 9782401887644777
1787663336.049607, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782401887666313
1787663336.049630, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782401887689225
1787663336.049645, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782401887704169
1787663336.049665, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782401887724105
1787663336.049679, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 97283559652026502992583991320890534380, 1787663336.049577, 88, 1, 9782401887738361
1787663336.049710, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 57274011318180109182615449872740294112, 1787663336.049701, 89, 1, 9782401887769433
1787663336.049731, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782401887790585
1787663336.049752, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782401887811737
1787663336.049767, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782401887826329
1787663336.049787, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782401887846585
1787663336.049802, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 57274011318180109182615449872740294112, 1787663336.049701, 89, 1, 9782401887860761
1787663336.049835, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 181411851393486868848398771490939294271, 1787663336.049825, 90, 1, 9782401887894969
1787663336.049858, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782401887917561
1787663336.049880, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782401887938857
1787663336.049894, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782401887953401
1787663336.049914, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782401887973689
1787663336.049928, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 181411851393486868848398771490939294271, 1787663336.049825, 90, 1, 9782401887987801
1787663336.049964, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 303240046875246554851745564594948501148, 1787663336.049955, 91, 1, 9782401888023161
1787663336.049986, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782401888045433
1787663336.050009, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782401888068217
1787663336.050024, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782401888083257
1787663336.050045, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782401888104297
1787663336.050060, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 303240046875246554851745564594948501148, 1787663336.049955, 91, 1, 9782401888120585
1787663336.050094, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 150733526370106079059010858925182844796, 1787663336.050085, 92, 1, 9782401888153145
1787663336.050115, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782401888174249
1787663336.050137, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782401888196729
1787663336.050149, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782401888208841
1787663336.050180, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782401888239193
1787663336.050196, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 150733526370106079059010858925182844796, 1787663336.050085, 92, 1, 9782401888255513
1787663336.050230, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 45472100554255885264882821669939239579, 1787663336.050221, 93, 1, 9782401888289513
1787663336.050251, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782401888310265
1787663336.050272, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782401888331417
1787663336.050287, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782401888346057
1787663336.050308, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782401888367769
1787663336.050320, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 45472100554255885264882821669939239579, 1787663336.050221, 93, 1, 9782401888379161
1787663336.050361, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 38453400220941673140989331658858008768, 1787663336.050352, 94, 1, 9782401888420217
1787663336.050383, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782401888442233
1787663336.050406, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782401888465513
1787663336.050422, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782401888481977
1787663336.050445, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782401888504105
1787663336.050456, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 38453400220941673140989331658858008768, 1787663336.050352, 94, 1, 9782401888515433
1787663336.050497, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 329147321171404236203293459772401012013, 1787663336.050488, 95, 1, 9782401888556345
1787663336.050518, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782401888577641
1787663336.050540, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782401888599561
1787663336.050555, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782401888614361
1787663336.050577, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782401888636153
1787663336.050588, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 329147321171404236203293459772401012013, 1787663336.050488, 95, 1, 9782401888647625
1787663336.050633, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 317147735786863166341450841161976471428, 1787663336.050623, 96, 1, 9782401888692440
1787663336.050654, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782401888713640
1787663336.050675, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782401888734072
1787663336.050689, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782401888748648
1787663336.050711, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782401888770312
1787663336.050722, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 317147735786863166341450841161976471428, 1787663336.050623, 96, 1, 9782401888781544
1787663336.050764, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 239729987204291461240456434749424245345, 1787663336.050755, 97, 1, 9782401888822920
1787663336.050785, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782401888843880
1787663336.050805, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782401888864344
1787663336.050823, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782401888882072
1787663336.051260, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782401889320824
1787663336.051389, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 239729987204291461240456434749424245345, 1787663336.050755, 97, 1, 9782401889449032
1787663336.051427, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 76686749485665363387509937699064874909, 1787663336.051417, 98, 1, 9782401889487096
1787663336.051452, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782401889510952
1787663336.051474, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782401889533976
1787663336.051490, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782401889549448
1787663336.051511, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782401889570216
1787663336.051525, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 76686749485665363387509937699064874909, 1787663336.051417, 98, 1, 9782401889584648
1787663336.051558, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 172264932463442432247627647987741006092, 1787663336.051548, 99, 1, 9782401889616952
1787663336.051579, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782401889638840
1787663336.051603, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782401889662072
1787663336.051615, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782401889674536
1787663336.051648, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782401889707736
1787663336.051664, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 172264932463442432247627647987741006092, 1787663336.051548, 99, 1, 9782401889723672
1787663336.051696, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 8157124218657568096395836809646602271, 1787663336.051687, 100, 1, 9782401889755528
1787663336.051717, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782401889776600
1787663336.051745, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782401889804296
1787663336.052077, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782401890136984
1787663336.052207, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782401890266232
1787663336.052222, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 8157124218657568096395836809646602271, 1787663336.051687, 100, 1, 9782401890281816
1787663336.052281, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 242904935316404784895169560438629983897, 1787663336.052246, 101, 1, 9782401890340232
1787663336.052310, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782401890369496
1787663336.052332, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782401890391608
1787663336.052352, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782401890411880
1787663336.052374, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782401890433256
1787663336.052389, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 242904935316404784895169560438629983897, 1787663336.052246, 101, 1, 9782401890448008
1787663336.072349, choreo, spans, emitted, 1014, 9782401910493137
