1787077935.354966, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 58443315018827508540515509748831108096, 1787077935.354956, 76, 1, 9197001193025159
1787077935.354992, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9197001193050935
1787077935.355012, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9197001193071463
1787077935.355027, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9197001193086167
1787077935.355048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9197001193106967
1787077935.355062, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9197001193122039
1787077935.355083, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9197001193142280
1787077935.355098, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9197001193157176
1787077935.355120, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9197001193179032
1787077935.355131, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9197001193190808
1787077935.355161, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9197001193220696
1787077935.355176, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9197001193235080
1787077935.355196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9197001193254984
1787077935.355210, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9197001193269352
1787077935.355230, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9197001193289528
1787077935.355245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9197001193303752
1787077935.355264, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9197001193323720
1787077935.355279, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9197001193338184
1787077935.355299, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9197001193358248
1787077935.355313, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9197001193372504
1787077935.355333, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9197001193392152
1787077935.355347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9197001193406536
1787077935.355367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9197001193426344
1787077935.355381, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9197001193440728
1787077935.355402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9197001193460696
1787077935.355416, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9197001193475416
1787077935.355437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9197001193495912
1787077935.355451, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9197001193510504
1787077935.355471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9197001193530760
1787077935.355486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9197001193544984
1787077935.355508, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9197001193567384
1787077935.355523, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9197001193581896
1787077935.355542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9197001193601560
1787077935.355557, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 58443315018827508540515509748831108096, 1787077935.354956, 76, 1, 9197001193615800
1787077935.355588, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 31175774386847217102106623733485200101, 1787077935.355579, 77, 1, 9197001193647304
1787077935.356023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9197001194083657
1787077935.356165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9197001194224297
1787077935.356180, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9197001194239993
1787077935.356201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9197001194260713
1787077935.356216, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9197001194275241
1787077935.356236, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9197001194295417
1787077935.356251, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9197001194310058
1787077935.356273, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9197001194331930
1787077935.356284, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9197001194343578
1787077935.356314, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9197001194373418
1787077935.356329, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9197001194388170
1787077935.356349, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9197001194408650
1787077935.356364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9197001194424458
1787077935.356385, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9197001194444890
1787077935.356400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9197001194459626
1787077935.356420, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9197001194479498
1787077935.356435, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9197001194494074
1787077935.356455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9197001194514474
1787077935.356483, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9197001194542074
1787077935.356504, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9197001194563322
1787077935.356519, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9197001194578186
1787077935.356539, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9197001194598618
1787077935.356555, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9197001194614218
1787077935.356575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9197001194634938
1787077935.356590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9197001194649658
1787077935.356613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9197001194672330
1787077935.356628, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9197001194687194
1787077935.356649, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9197001194708858
1787077935.356665, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9197001194724714
1787077935.356686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9197001194744890
1787077935.356700, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9197001194759450
1787077935.356720, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9197001194779418
1787077935.356737, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 31175774386847217102106623733485200101, 1787077935.355579, 77, 1, 9197001194796554
1787077935.356773, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 134017785151976835685738405905402901980, 1787077935.356761, 78, 1, 9197001194832474
1787077935.356797, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9197001194855882
1787077935.356817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9197001194876075
1787077935.356832, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9197001194890699
1787077935.356851, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9197001194910507
1787077935.356866, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9197001194925019
1787077935.356887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9197001194945979
1787077935.356902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9197001194961067
1787077935.356922, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9197001194980875
1787077935.356936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9197001194995307
1787077935.356959, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9197001195018667
1787077935.356971, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9197001195030283
1787077935.357002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9197001195061211
1787077935.357016, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9197001195075355
1787077935.357037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9197001195096635
1787077935.357052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9197001195110971
1787077935.357071, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9197001195130651
1787077935.357086, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9197001195145115
1787077935.357106, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9197001195165275
1787077935.357120, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9197001195179387
1787077935.357140, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9197001195199195
1787077935.357156, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9197001195214763
1787077935.357177, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9197001195236267
1787077935.357192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9197001195251371
1787077935.357213, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9197001195272443
1787077935.357229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9197001195288395
1787077935.357257, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9197001195316987
1787077935.357269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9197001195328523
1787077935.357299, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9197001195358475
1787077935.357314, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9197001195372971
1787077935.357333, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9197001195392795
1787077935.357348, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9197001195407387
1787077935.357368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9197001195426987
1787077935.357382, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 134017785151976835685738405905402901980, 1787077935.356761, 78, 1, 9197001195441227
1787077935.357414, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 72331877016701343611751914187883231622, 1787077935.357404, 79, 1, 9197001195473100
1787077935.357436, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9197001195495468
1787077935.357456, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9197001195515468
1787077935.357471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9197001195529996
1787077935.357491, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9197001195549916
1787077935.357505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9197001195564156
1787077935.357525, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9197001195585308
1787077935.357541, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9197001195600012
1787077935.357563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9197001195622604
1787077935.357575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9197001195634236
1787077935.357608, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9197001195667068
1787077935.357619, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9197001195678492
1787077935.357651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9197001195709596
1787077935.357665, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9197001195723756
1787077935.357690, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9197001195749356
1787077935.357704, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9197001195763708
1787077935.357724, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9197001195783756
1787077935.357739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9197001195798044
1787077935.357758, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9197001195817484
1787077935.357773, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9197001195831756
1787077935.357793, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9197001195852092
1787077935.357807, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9197001195866332
1787077935.357828, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9197001195887452
1787077935.357883, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9197001195942940
1787077935.357903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9197001195962652
1787077935.357919, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9197001195978668
1787077935.357942, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9197001196002412
1787077935.358440, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9197001196500061
1787077935.358467, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9197001196526109
1787077935.358482, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9197001196541565
1787077935.358503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9197001196562125
1787077935.358518, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9197001196577133
1787077935.358538, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9197001196596861
1787077935.358552, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 72331877016701343611751914187883231622, 1787077935.357404, 79, 1, 9197001196611677
1787077935.358589, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 10010336535268450999414749536439232697, 1787077935.358576, 80, 1, 9197001196648046
1787077935.358611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9197001196669902
1787077935.358631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9197001196690030
1787077935.358646, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9197001196705438
1787077935.358666, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9197001196725502
1787077935.358681, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9197001196740126
1787077935.358701, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9197001196759982
1787077935.358715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9197001196774350
1787077935.358735, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9197001196794206
1787077935.358750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9197001196809214
1787077935.358773, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9197001196832382
1787077935.359238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9197001197298111
1787077935.359262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9197001197320783
1787077935.359278, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9197001197337183
1787077935.359298, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9197001197357407
1787077935.359315, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9197001197374367
1787077935.359335, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9197001197394703
1787077935.359350, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9197001197409455
1787077935.359372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9197001197431455
1787077935.359387, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9197001197446399
1787077935.359408, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9197001197466975
1787077935.359550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9197001197609231
1787077935.359572, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9197001197631023
1787077935.359586, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9197001197646015
1787077935.359607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9197001197666767
1787077935.359622, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9197001197681471
1787077935.359643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9197001197702079
1787077935.359658, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9197001197716863
1787077935.359678, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9197001197737663
1787077935.359694, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9197001197752895
1787077935.359714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9197001197773551
1787077935.359729, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9197001197788672
1787077935.359749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9197001197808368
1787077935.359764, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 10010336535268450999414749536439232697, 1787077935.358576, 80, 1, 9197001197823296
1787077935.359798, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 93066454162182373749849573549611759787, 1787077935.359788, 81, 1, 9197001197857056
1787077935.359819, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9197001197878400
1787077935.359839, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9197001197898640
1787077935.359854, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9197001197913440
1787077935.359874, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9197001197933584
1787077935.359889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9197001197948304
1787077935.359910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9197001197969312
1787077935.359925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9197001197983856
1787077935.359948, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9197001198007472
1787077935.360324, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9197001198384129
1787077935.360347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9197001198405921
1787077935.360471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9197001198530337
1787077935.360494, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9197001198553649
1787077935.360506, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9197001198565361
1787077935.360537, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9197001198595777
1787077935.360551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9197001198610497
1787077935.360571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9197001198630481
1787077935.360585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9197001198644897
1787077935.360606, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9197001198664849
1787077935.360620, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9197001198679297
1787077935.360640, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9197001198698929
1787077935.360656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9197001198715185
1787077935.360676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9197001198735569
1787077935.360691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9197001198750353
1787077935.360712, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9197001198770849
1787077935.360727, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9197001198786353
1787077935.360747, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9197001198806417
1787077935.360762, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9197001198820961
1787077935.360782, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9197001198841313
1787077935.360796, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9197001198855745
1787077935.360816, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9197001198875665
1787077935.360832, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9197001198891569
1787077935.360852, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9197001198911185
1787077935.360868, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 93066454162182373749849573549611759787, 1787077935.359788, 81, 1, 9197001198926993
1787077935.360900, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 161863778391632739341346460157828376020, 1787077935.360890, 82, 1, 9197001198959345
1787077935.360921, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9197001198980449
1787077935.360942, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9197001199003170
1787077935.360959, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9197001199018402
1787077935.360979, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9197001199038066
1787077935.360993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9197001199052706
1787077935.361017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9197001199075778
1787077935.361028, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9197001199087362
1787077935.361059, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9197001199118610
1787077935.361074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9197001199132930
1787077935.361093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9197001199152466
1787077935.361107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9197001199166690
1787077935.361128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9197001199187810
1787077935.361143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9197001199202098
1787077935.361164, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9197001199223170
1787077935.361175, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9197001199234594
1787077935.361207, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9197001199265858
1787077935.361221, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9197001199280130
1787077935.361241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9197001199299842
1787077935.361256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9197001199315458
1787077935.361276, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9197001199335298
1787077935.361290, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9197001199349650
1787077935.361311, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9197001199369954
1787077935.361325, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9197001199384322
1787077935.361346, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9197001199405602
1787077935.361361, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9197001199420050
1787077935.361382, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9197001199441074
1787077935.361397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9197001199456354
1787077935.361418, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9197001199477522
1787077935.361433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9197001199491874
1787077935.361453, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9197001199512002
1787077935.361468, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9197001199527634
1787077935.361489, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9197001199548419
1787077935.361503, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 161863778391632739341346460157828376020, 1787077935.360890, 82, 1, 9197001199562499
1787077935.361539, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 284177655558661936672551515135206280290, 1787077935.361529, 83, 1, 9197001199598051
1787077935.361563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9197001199622435
1787077935.361583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9197001199642275
1787077935.361598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9197001199657155
1787077935.362955, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9197001201015621
1787077935.363318, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9197001201377798
1787077935.363343, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9197001201402726
1787077935.363359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9197001201418262
1787077935.363379, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9197001201438806
1787077935.363394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9197001201453350
1787077935.363414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9197001201473254
1787077935.363429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9197001201488022
1787077935.363448, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9197001201507670
1787077935.363463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9197001201522294
1787077935.363485, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9197001201543910
1787077935.363497, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9197001201555638
1787077935.363526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9197001201585686
1787077935.363541, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9197001201600134
