1787663771.419197, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9782837257750084
1787663771.463045, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782837301104863
1787663771.463061, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782837301120111
1787663771.463082, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782837301141647
1787663771.463097, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782837301156751
1787663771.463119, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782837301178383
1787663771.463134, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782837301193695
1787663771.463156, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782837301215055
1787663771.463171, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782837301230095
1787663771.463194, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782837301253199
1787663771.463206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782837301265359
1787663771.463238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782837301297263
1787663771.463253, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 154760760277619156759284898006920022679, 1787663771.462909, 51, 1, 9782837301312367
1787663771.463292, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 102073795500253636865970657665727767795, 1787663771.463283, 52, 1, 9782837301351695
1787663771.463315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782837301373759
1787663771.463336, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782837301395423
1787663771.463353, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782837301412271
1787663771.463376, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782837301435231
1787663771.463388, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782837301447103
1787663771.463421, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782837301479967
1787663771.463435, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782837301494815
1787663771.463457, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782837301517711
1787663771.463473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782837301532415
1787663771.463494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782837301554095
1787663771.463510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782837301568943
1787663771.463531, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782837301590191
1787663771.463546, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782837301605727
1787663771.463569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782837301628335
1787663771.463581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782837301640335
1787663771.463613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782837301672638
1787663771.463629, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 102073795500253636865970657665727767795, 1787663771.463283, 52, 1, 9782837301688430
1787663771.463660, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 153182951422877272009627714052577048357, 1787663771.463652, 53, 1, 9782837301719950
1787663771.463683, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782837301741934
1787663771.463707, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782837301766142
1787663771.463722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782837301781102
1787663771.463747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782837301806462
1787663771.467800, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782837305860665
1787663771.467829, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782837305888313
1787663771.467845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782837305904393
1787663771.467869, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782837305928441
1787663771.467884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782837305943673
1787663771.467906, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782837305965769
1787663771.467922, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782837305981129
1787663771.467946, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782837306005001
1787663771.467961, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782837306020729
1787663771.467983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782837306042217
1787663771.467998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782837306057433
1787663771.468019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782837306078121
1787663771.468034, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 153182951422877272009627714052577048357, 1787663771.463652, 53, 1, 9782837306093193
1787663771.468067, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 325670368556553559103698068614953713106, 1787663771.468057, 54, 1, 9782837306126521
1787663771.468089, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782837306148345
1787663771.468112, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782837306171481
1787663771.468124, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782837306183753
1787663771.468156, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782837306215513
1787663771.468171, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782837306230393
1787663771.468193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782837306251785
1787663771.468207, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782837306266649
1787663771.468228, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782837306287769
1787663771.468243, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782837306302537
1787663771.468264, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782837306323433
1787663771.468279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782837306338281
1787663771.468300, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782837306359497
1787663771.468315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782837306374137
1787663771.468336, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782837306395321
1787663771.468351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782837306410649
1787663771.468372, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782837306431593
1787663771.468388, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 325670368556553559103698068614953713106, 1787663771.468057, 54, 1, 9782837306447017
1787663771.468419, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 118653626076826561756432684411815292193, 1787663771.468410, 55, 1, 9782837306478777
1787663771.468441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782837306500217
1787663771.468464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782837306522937
1787663771.468475, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782837306534777
1787663771.468507, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782837306565961
1787663771.468522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782837306580921
1787663771.468543, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782837306601944
1787663771.468558, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782837306616904
1787663771.468579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782837306637848
1787663771.468593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782837306652616
1787663771.468614, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782837306673432
1787663771.468629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782837306688248
1787663771.468651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782837306710536
1787663771.468666, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782837306725336
1787663771.468687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782837306746472
1787663771.468702, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782837306761064
1787663771.468722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782837306781672
1787663771.468737, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 118653626076826561756432684411815292193, 1787663771.468410, 55, 1, 9782837306796056
1787663771.468769, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 251125765249034629338512530274539514489, 1787663771.468759, 56, 1, 9782837306827976
1787663771.468790, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782837306849128
1787663771.468889, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782837306949384
1787663771.468903, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782837306962536
1787663771.469037, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782837307096648
1787663771.469049, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782837307108776
1787663771.469081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782837307140104
1787663771.469096, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782837307155304
1787663771.469117, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782837307176696
1787663771.469132, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782837307191704
1787663771.469154, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782837307213112
1787663771.469169, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782837307228216
1787663771.469191, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782837307250024
1787663771.469206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782837307265592
1787663771.469228, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782837307287800
1787663771.469245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782837307304520
1787663771.469266, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782837307325704
1787663771.469281, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 251125765249034629338512530274539514489, 1787663771.468759, 56, 1, 9782837307340952
1787663771.469316, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 189817443561009154971845703740983606232, 1787663771.469306, 57, 1, 9782837307375272
1787663771.469338, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782837307397463
1787663771.469362, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782837307421175
1787663771.469374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782837307433383
1787663771.469805, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782837307864583
1787663771.469818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782837307877079
1787663771.469850, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782837307909207
1787663771.469865, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782837307924247
1787663771.469886, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782837307945655
1787663771.469901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782837307960823
1787663771.469923, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782837307982503
1787663771.469939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782837307997687
1787663771.469963, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782837308021767
1787663771.469979, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782837308039815
1787663771.470010, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782837308069783
1787663771.470027, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782837308086423
1787663771.470050, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782837308109415
1787663771.470065, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 189817443561009154971845703740983606232, 1787663771.469306, 57, 1, 9782837308124311
1787663771.470098, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 252068492350503076676153933880287682285, 1787663771.470089, 58, 1, 9782837308157559
1787663771.470120, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782837308179158
1787663771.470142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782837308201766
1787663771.470154, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782837308213526
1787663771.470186, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782837308244998
1787663771.470201, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782837308259798
1787663771.470222, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782837308280662
1787663771.470236, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782837308295318
1787663771.470257, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782837308316406
1787663771.470272, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782837308330966
1787663771.470293, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782837308351974
1787663771.470307, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782837308366518
1787663771.470328, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782837308387062
1787663771.470342, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782837308401526
1787663771.470363, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782837308422454
1787663771.470378, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782837308437174
1787663771.470398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782837308457366
1787663771.470412, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 252068492350503076676153933880287682285, 1787663771.470089, 58, 1, 9782837308471494
1787663771.470444, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 249826667045269436750059669538514296814, 1787663771.470435, 59, 1, 9782837308503878
1787663771.470466, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782837308524998
1787663771.470487, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782837308546454
1787663771.470502, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782837308560950
1787663771.470526, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782837308584950
1787663771.470542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782837308601430
1787663771.470575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782837308634246
1787663771.470587, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782837308645750
1787663771.470618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782837308676966
1787663771.470632, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782837308691494
1787663771.470653, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782837308712214
1787663771.470668, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782837308726598
1787663771.470690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782837308748742
1787663771.470704, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782837308763110
1787663771.470724, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782837308783494
1787663771.470739, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782837308797974
1787663771.470761, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782837308820182
1787663771.470775, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 249826667045269436750059669538514296814, 1787663771.470435, 59, 1, 9782837308834358
1787663771.470807, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 297662614932533739607006487477370975963, 1787663771.470798, 60, 1, 9782837308865846
1787663771.470829, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782837308888694
1787663771.470850, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782837308909078
1787663771.470865, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782837308924086
1787663771.470888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782837308947670
1787663771.471205, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782837309265653
1787663771.471333, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782837309392261
1787663771.471345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782837309404325
1787663771.471377, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782837309435733
1787663771.471391, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782837309450485
1787663771.471412, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782837309471477
1787663771.471427, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782837309486149
1787663771.471448, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782837309506837
1787663771.471462, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782837309521413
1787663771.471483, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782837309542053
1787663771.471498, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782837309556853
1787663771.471519, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782837309577765
1787663771.471533, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 297662614932533739607006487477370975963, 1787663771.470798, 60, 1, 9782837309592117
1787663771.471569, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 237704353818898765340288486318440075689, 1787663771.471559, 61, 1, 9782837309628629
1787663771.471591, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782837309650181
1787663771.471612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782837309671269
1787663771.471627, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782837309685909
1787663771.471648, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782837309707685
1787663771.471663, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782837309722165
1787663771.471684, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782837309743029
1787663771.471699, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782837309757573
1787663771.471721, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782837309779813
1787663771.471734, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782837309792821
1787663771.471765, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782837309824101
1787663771.471779, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782837309838469
1787663771.471800, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782837309860468
1787663771.471815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782837309874500
1787663771.471836, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782837309895220
1787663771.471850, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782837309909652
1787663771.471870, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782837309929652
1787663771.471884, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 237704353818898765340288486318440075689, 1787663771.471559, 61, 1, 9782837309943828
1787663771.471915, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 126410040615012647575238985320726424892, 1787663771.471907, 62, 1, 9782837309974868
1787663771.471940, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782837309999044
1787663771.471963, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782837310022276
1787663771.471979, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782837310038308
1787663771.471999, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782837310058804
1787663771.472015, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782837310074004
1787663771.472037, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782837310096148
1787663771.472051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782837310110532
1787663771.472074, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782837310132580
1787663771.472089, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782837310148084
1787663771.472111, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782837310170116
1787663771.472122, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782837310181380
1787663771.472155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782837310213812
1787663771.472169, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782837310228164
1787663771.472190, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782837310248804
1787663771.472204, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782837310263172
1787663771.472224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782837310283364
1787663771.472238, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 126410040615012647575238985320726424892, 1787663771.471907, 62, 1, 9782837310297524
1787663771.472271, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 274927618534368740021933240744169006190, 1787663771.472262, 63, 1, 9782837310330116
1787663771.472292, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782837310351156
1787663771.472313, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782837310372036
1787663771.472328, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782837310387604
1787663771.472352, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782837310410852
1787663771.472366, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782837310425284
1787663771.472387, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782837310446084
1787663771.472402, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782837310461284
1787663771.472423, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782837310481860
1787663771.472437, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782837310496212
1787663771.472459, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782837310518292
1787663771.472470, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782837310529556
1787663771.472501, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782837310560004
1787663771.472515, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782837310574052
1787663771.472537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782837310595844
1787663771.472553, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782837310611748
1787663771.472572, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782837310631620
1787663771.472586, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 274927618534368740021933240744169006190, 1787663771.472262, 63, 1, 9782837310645636
1787663771.472619, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 166761758196275762584936985587654258716, 1787663771.472610, 64, 1, 9782837310677955
1787663771.472640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782837310698883
1787663771.472661, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782837310719971
1787663771.472675, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782837310734339
1787663771.472696, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782837310755011
1787663771.472711, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782837310770755
1787663771.472732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782837310791411
1787663771.472748, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782837310807203
1787663771.472768, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782837310827443
1787663771.472783, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782837310841891
1787663771.472806, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782837310865443
1787663771.473204, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782837311264787
1787663771.473331, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782837311390355
1787663771.473343, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782837311402643
1787663771.473375, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782837311434275
1787663771.473390, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782837311449267
1787663771.473410, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782837311469411
1787663771.473424, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 166761758196275762584936985587654258716, 1787663771.472610, 64, 1, 9782837311483603
1787663771.473456, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 246996166940824712791005736039352680087, 1787663771.473447, 65, 1, 9782837311515651
1787663771.473478, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782837311537010
